mepid,result,eugroup,identifier
124828,attended,EPP,171888
124834,attended,NA,171888
124836,attended,S&D,171888
124850,attended,EPP,171888
124858,attended,NA,171888
124861,attended,EPP,171888
124866,attended,Renew,171888
124867,attended,S&D,171888
124875,attended,Patriots,171888
124877,attended,ECR,171888
124884,attended,ECR,171888
124893,attended,EPP,171888
124973,attended,Patriots,171888
124984,attended,GUE/NGL,171888
124985,attended,GUE/NGL,171888
125001,attended,Patriots,171888
125012,attended,EPP,171888
125023,attended,GUE/NGL,171888
125027,attended,EPP,171888
125042,attended,S&D,171888
125046,attended,S&D,171888
125052,attended,Patriots,171888
125068,attended,EPP,171888
125093,attended,NA,171888
125104,attended,EPP,171888
125106,attended,ECR,171888
125204,attended,EPP,171888
125325,attended,EPP,171888
125670,attended,EPP,171888
126699,attended,Patriots,171888
127766,attended,GUE/NGL,171888
128483,attended,ESN,171888
129073,attended,Renew,171888
130100,attended,Renew,171888
131580,excused,Patriots,171888
185341,attended,EPP,171888
185619,attended,S&D,171888
185771,attended,Patriots,171888
187917,attended,GUE/NGL,171888
188096,attended,EPP,171888
188945,attended,EPP,171888
189065,attended,Patriots,171888
190464,attended,Greens/EFA,171888
190574,attended,ESN,171888
190713,attended,EPP,171888
191693,attended,Renew,171888
192254,attended,Patriots,171888
193292,attended,Greens/EFA,171888
197391,attended,S&D,171888
197392,attended,S&D,171888
197395,attended,Greens/EFA,171888
197398,attended,Greens/EFA,171888
197400,attended,Renew,171888
197401,attended,Renew,171888
197402,attended,EPP,171888
197403,attended,S&D,171888
197404,attended,EPP,171888
197405,attended,EPP,171888
197406,attended,EPP,171888
197408,attended,EPP,171888
197410,attended,EPP,171888
197412,attended,EPP,171888
197413,attended,EPP,171888
197414,attended,EPP,171888
197416,attended,GUE/NGL,171888
197417,attended,EPP,171888
197421,attended,EPP,171888
197422,excused,EPP,171888
197425,attended,EPP,171888
197426,attended,EPP,171888
197430,attended,Renew,171888
197432,attended,Renew,171888
197433,attended,S&D,171888
197435,attended,S&D,171888
197439,attended,Greens/EFA,171888
197440,attended,S&D,171888
197444,attended,Renew,171888
197445,attended,Renew,171888
197447,attended,Renew,171888
197448,attended,Greens/EFA,171888
197449,attended,Greens/EFA,171888
197460,attended,Greens/EFA,171888
197461,attended,Greens/EFA,171888
197462,attended,Greens/EFA,171888
197463,attended,Renew,171888
197464,attended,Greens/EFA,171888
197466,attended,Greens/EFA,171888
197469,attended,ECR,171888
197470,attended,Greens/EFA,171888
197473,attended,EPP,171888
197475,attended,ESN,171888
197490,attended,EPP,171888
197491,attended,S&D,171888
197492,attended,EPP,171888
197497,attended,S&D,171888
197498,attended,S&D,171888
197500,attended,Greens/EFA,171888
197501,attended,ECR,171888
197502,attended,Renew,171888
197503,attended,Greens/EFA,171888
197514,attended,EPP,171888
197516,attended,ECR,171888
197517,attended,EPP,171888
197523,attended,EPP,171888
197525,attended,EPP,171888
197528,attended,Patriots,171888
197529,attended,GUE/NGL,171888
197533,attended,GUE/NGL,171888
197537,attended,ECR,171888
197543,attended,Renew,171888
197545,attended,ECR,171888
197549,attended,Greens/EFA,171888
197552,attended,ECR,171888
197553,attended,ECR,171888
197556,attended,ESN,171888
197572,attended,ECR,171888
197573,attended,Greens/EFA,171888
197574,attended,GUE/NGL,171888
197577,attended,Renew,171888
197578,excused,Patriots,171888
197579,attended,S&D,171888
197580,attended,Patriots,171888
197589,attended,Renew,171888
197591,attended,S&D,171888
197606,excused,EPP,171888
197621,attended,EPP,171888
197623,attended,Patriots,171888
197624,attended,Renew,171888
197627,attended,Patriots,171888
197628,attended,Patriots,171888
197636,attended,EPP,171888
197646,attended,EPP,171888
197647,attended,EPP,171888
197648,attended,EPP,171888
197649,attended,EPP,171888
197652,attended,EPP,171888
197653,attended,S&D,171888
197655,attended,ECR,171888
197662,attended,EPP,171888
197670,attended,S&D,171888
197672,attended,Renew,171888
197677,attended,S&D,171888
197682,attended,S&D,171888
197684,attended,GUE/NGL,171888
197687,attended,Patriots,171888
197690,attended,Patriots,171888
197697,attended,S&D,171888
197699,attended,GUE/NGL,171888
197701,attended,GUE/NGL,171888
197702,attended,S&D,171888
197711,attended,EPP,171888
197718,attended,S&D,171888
197719,attended,S&D,171888
197721,attended,S&D,171888
197722,attended,S&D,171888
197734,attended,NA,171888
197738,attended,EPP,171888
197763,attended,ESN,171888
197769,attended,Renew,171888
197770,attended,Renew,171888
197772,attended,Greens/EFA,171888
197773,attended,ECR,171888
197778,attended,EPP,171888
197780,attended,Renew,171888
197781,attended,Renew,171888
197782,attended,S&D,171888
197784,attended,EPP,171888
197786,attended,Patriots,171888
197794,attended,ECR,171888
197795,attended,GUE/NGL,171888
197800,attended,S&D,171888
197802,attended,Greens/EFA,171888
197818,attended,Renew,171888
197825,attended,Patriots,171888
197831,attended,Patriots,171888
197832,attended,Greens/EFA,171888
197839,attended,EPP,171888
197840,attended,EPP,171888
197841,attended,EPP,171888
197845,attended,S&D,171888
197863,attended,EPP,171888
197870,attended,Greens/EFA,171888
198073,attended,Renew,171888
198076,attended,Greens/EFA,171888
198084,attended,Renew,171888
198176,attended,Patriots,171888
198183,attended,S&D,171888
198373,attended,NA,171888
200345,attended,Patriots,171888
201945,attended,Greens/EFA,171888
202036,attended,EPP,171888
202073,attended,S&D,171888
204129,attended,EPP,171888
204332,attended,Renew,171888
204333,attended,EPP,171888
204336,attended,EPP,171888
204346,attended,ECR,171888
204400,attended,EPP,171888
204413,attended,S&D,171888
204414,attended,Patriots,171888
204418,attended,S&D,171888
204419,attended,Renew,171888
204449,attended,EPP,171888
206158,attended,EPP,171888
208722,attended,Greens/EFA,171888
210480,attended,S&D,171888
213330,attended,Patriots,171888
214839,attended,Renew,171888
219652,attended,EPP,171888
220801,attended,Renew,171888
220840,attended,Patriots,171888
220871,attended,ECR,171888
220896,attended,EPP,171888
220897,attended,Patriots,171888
220908,attended,EPP,171888
229839,attended,S&D,171888
230085,attended,S&D,171888
236050,attended,Patriots,171888
236053,attended,GUE/NGL,171888
237465,attended,S&D,171888
239260,attended,ECR,171888
244571,attended,S&D,171888
247735,attended,S&D,171888
249603,attended,EPP,171888
249982,attended,ESN,171888
251874,attended,EPP,171888
256803,attended,S&D,171888
256804,attended,EPP,171888
256805,attended,GUE/NGL,171888
256806,attended,ECR,171888
256807,attended,Renew,171888
256808,attended,ESN,171888
256809,attended,EPP,171888
256810,attended,EPP,171888
256811,attended,ECR,171888
256813,attended,Greens/EFA,171888
256814,attended,EPP,171888
256820,attended,EPP,171888
256823,attended,GUE/NGL,171888
256824,attended,S&D,171888
256829,attended,S&D,171888
256830,attended,S&D,171888
256831,excused,EPP,171888
256833,attended,Greens/EFA,171888
256834,attended,Patriots,171888
256839,attended,Renew,171888
256840,attended,EPP,171888
256842,attended,Patriots,171888
256843,attended,Patriots,171888
256844,attended,Patriots,171888
256845,attended,ECR,171888
256846,attended,EPP,171888
256850,attended,PfE,171888
256851,attended,NA,171888
256852,attended,Patriots,171888
256853,attended,Patriots,171888
256855,attended,Patriots,171888
256857,attended,Patriots,171888
256858,attended,NA,171888
256859,attended,Patriots,171888
256860,attended,Patriots,171888
256861,attended,EPP,171888
256862,attended,EPP,171888
256864,attended,EPP,171888
256865,attended,EPP,171888
256866,attended,EPP,171888
256868,attended,EPP,171888
256869,attended,Renew,171888
256871,attended,NA,171888
256872,attended,Patriots,171888
256874,attended,Patriots,171888
256875,attended,Patriots,171888
256876,attended,Patriots,171888
256877,attended,Patriots,171888
256878,attended,Patriots,171888
256880,attended,S&D,171888
256881,attended,Patriots,171888
256882,attended,Patriots,171888
256883,attended,Patriots,171888
256884,attended,ECR,171888
256886,attended,Patriots,171888
256887,attended,EPP,171888
256888,attended,Patriots,171888
256891,attended,Renew,171888
256893,attended,Patriots,171888
256896,attended,Patriots,171888
256898,attended,S&D,171888
256899,attended,S&D,171888
256900,attended,NA,171888
256901,attended,S&D,171888
256902,attended,S&D,171888
256903,attended,S&D,171888
256904,attended,S&D,171888
256905,attended,S&D,171888
256907,attended,ECR,171888
256908,attended,S&D,171888
256909,attended,Patriots,171888
256910,attended,GUE/NGL,171888
256911,attended,GUE/NGL,171888
256912,attended,GUE/NGL,171888
256913,attended,GUE/NGL,171888
256915,attended,Greens/EFA,171888
256916,attended,Greens/EFA,171888
256917,attended,Greens/EFA,171888
256918,attended,EPP,171888
256919,attended,EPP,171888
256920,attended,EPP,171888
256921,attended,EPP,171888
256922,attended,ECR,171888
256924,attended,ESN,171888
256925,attended,ECR,171888
256926,attended,Renew,171888
256927,attended,GUE/NGL,171888
256928,attended,ESN,171888
256934,attended,S&D,171888
256935,attended,S&D,171888
256936,attended,S&D,171888
256937,attended,S&D,171888
256938,attended,S&D,171888
256939,attended,NA,171888
256941,attended,ESN,171888
256942,excused,ESN,171888
256944,attended,ESN,171888
256945,excused,ESN,171888
256946,attended,Renew,171888
256948,attended,ESN,171888
256949,attended,ESN,171888
256951,attended,ESN,171888
256952,attended,GUE/NGL,171888
256954,attended,Patriots,171888
256955,attended,NA,171888
256959,attended,ESN,171888
256960,attended,NA,171888
256961,excused,GUE/NGL,171888
256962,attended,Renew,171888
256964,attended,Greens/EFA,171888
256965,attended,Greens/EFA,171888
256966,attended,NA,171888
256967,attended,NA,171888
256968,attended,EPP,171888
256969,attended,NA,171888
256970,attended,Renew,171888
256971,attended,NA,171888
256973,attended,EPP,171888
256974,attended,EPP,171888
256976,attended,Renew,171888
256977,attended,EPP,171888
256978,attended,Greens/EFA,171888
256979,attended,EPP,171888
256980,attended,EPP,171888
256981,attended,Patriots,171888
256983,attended,EPP,171888
256985,attended,EPP,171888
256986,attended,ECR,171888
256987,attended,Renew,171888
256989,attended,NA,171888
256990,attended,Greens/EFA,171888
256991,attended,PfE,171888
256992,attended,S&D,171888
256993,attended,S&D,171888
256994,attended,S&D,171888
256995,attended,Greens/EFA,171888
256996,attended,Patriots,171888
256997,attended,S&D,171888
256998,attended,Patriots,171888
256999,attended,S&D,171888
257000,attended,ECR,171888
257001,attended,S&D,171888
257002,attended,S&D,171888
257003,attended,Renew,171888
257005,attended,NA,171888
257007,attended,NA,171888
257009,attended,GUE/NGL,171888
257010,attended,Renew,171888
257011,attended,Renew,171888
257013,attended,Renew,171888
257014,attended,Renew,171888
257015,attended,Greens/EFA,171888
257016,attended,Greens/EFA,171888
257019,attended,NA,171888
257020,attended,Renew,171888
257021,attended,ECR,171888
257022,attended,ECR,171888
257023,attended,GUE/NGL,171888
257024,attended,Patriots,171888
257026,attended,EPP,171888
257027,attended,EPP,171888
257028,attended,EPP,171888
257029,attended,Patriots,171888
257030,attended,EPP,171888
257032,attended,EPP,171888
257033,attended,EPP,171888
257034,attended,EPP,171888
257035,attended,EPP,171888
257037,attended,Renew,171888
257038,attended,Renew,171888
257039,attended,EPP,171888
257040,attended,EPP,171888
257041,excused,EPP,171888
257043,attended,EPP,171888
257044,attended,Greens/EFA,171888
257045,attended,EPP,171888
257046,attended,EPP,171888
257047,attended,EPP,171888
257048,attended,EPP,171888
257049,attended,EPP,171888
257050,attended,Patriots,171888
257051,attended,EPP,171888
257052,attended,ECR,171888
257053,attended,S&D,171888
257054,attended,Patriots,171888
257055,attended,ECR,171888
257057,attended,Renew,171888
257058,attended,ECR,171888
257059,attended,S&D,171888
257060,attended,ECR,171888
257061,attended,Renew,171888
257063,attended,GUE/NGL,171888
257065,attended,EPP,171888
257066,excused,S&D,171888
257067,attended,NA,171888
257068,attended,EPP,171888
257070,attended,ESN,171888
257071,attended,S&D,171888
257072,attended,Patriots,171888
257073,attended,ECR,171888
257075,attended,S&D,171888
257076,attended,ECR,171888
257077,attended,ECR,171888
257078,attended,EPP,171888
257079,attended,S&D,171888
257080,attended,ECR,171888
257081,attended,EPP,171888
257082,attended,EPP,171888
257083,attended,GUE/NGL,171888
257084,attended,S&D,171888
257085,attended,S&D,171888
257086,attended,ECR,171888
257087,attended,S&D,171888
257088,attended,S&D,171888
257090,attended,ECR,171888
257091,attended,ECR,171888
257092,attended,GUE/NGL,171888
257094,attended,ECR,171888
257095,attended,ECR,171888
257096,attended,ECR,171888
257097,attended,ECR,171888
257101,attended,S&D,171888
257102,attended,S&D,171888
257104,attended,ECR,171888
257106,attended,S&D,171888
257107,attended,EPP,171888
257108,attended,S&D,171888
257111,attended,S&D,171888
257113,attended,ECR,171888
257121,attended,S&D,171888
257122,attended,S&D,171888
257123,attended,S&D,171888
257124,attended,S&D,171888
257125,attended,Patriots,171888
257126,attended,GUE/NGL,171888
257127,attended,GUE/NGL,171888
257128,attended,EPP,171888
257130,attended,Greens/EFA,171888
257132,attended,Greens/EFA,171888
257135,attended,GUE/NGL,171888
257138,attended,GUE/NGL,171888
257139,attended,Greens/EFA,171888
257140,attended,GUE/NGL,171888
257143,attended,ECR,171888
257144,attended,ECR,171888
257145,attended,ECR,171888
257147,attended,ECR,171888
257148,attended,S&D,171888
257149,attended,ECR,171888
257150,attended,ECR,171888
257155,attended,GUE/NGL,171888
257160,attended,S&D,171888
257163,attended,ECR,171888
257169,attended,S&D,171888
257170,attended,S&D,171888
257237,attended,EPP,171888
257238,attended,S&D,171888
257255,attended,ESN,171888
257257,attended,Renew,171888
257258,attended,ECR,171888
257259,attended,Renew,171888
257260,attended,ESN,171888
257261,attended,EPP,171888
257262,attended,ESN,171888
257296,attended,EPP,171888
257297,attended,Renew,171888
257299,attended,GUE/NGL,171888
257300,attended,Renew,171888
257301,attended,Renew,171888
257437,attended,Greens/EFA,171888
257438,attended,Renew,171888
257457,attended,ESN,171888
257727,attended,S&D,171888
260035,attended,S&D,171888
260724,attended,Patriots,171888
261796,attended,Patriots,171888
261797,attended,Patriots,171888
262021,attended,EPP,171888
