mepid,result,eugroup,identifier
197470,for,Verts/ALE,190318
256915,for,Verts/ALE,190318
86793,for,Verts/ALE,190318
197503,for,Verts/ALE,190318
96725,for,Verts/ALE,190318
106936,for,Verts/ALE,190318
183916,for,Verts/ALE,190318
197549,for,Verts/ALE,190318
257130,for,Verts/ALE,190318
96752,for,Verts/ALE,190318
197398,for,Verts/ALE,190318
197395,for,Verts/ALE,190318
197460,for,Verts/ALE,190318
197461,for,Verts/ALE,190318
257132,for,Verts/ALE,190318
197462,for,Verts/ALE,190318
257016,for,Verts/ALE,190318
208722,for,Verts/ALE,190318
193292,for,Verts/ALE,190318
197464,for,Verts/ALE,190318
197802,for,Verts/ALE,190318
257044,for,Verts/ALE,190318
198076,for,Verts/ALE,190318
2152,for,Verts/ALE,190318
197466,for,Verts/ALE,190318
197573,for,Verts/ALE,190318
256813,for,Verts/ALE,190318
103381,for,Verts/ALE,190318
197832,for,Verts/ALE,190318
256964,for,Verts/ALE,190318
256833,for,Verts/ALE,190318
257139,for,Verts/ALE,190318
201945,for,Verts/ALE,190318
111412,for,Verts/ALE,190318
256916,for,Verts/ALE,190318
197772,for,Verts/ALE,190318
256990,for,Verts/ALE,190318
97236,for,Verts/ALE,190318
256978,for,Verts/ALE,190318
197870,for,Verts/ALE,190318
257437,for,Verts/ALE,190318
190464,for,Verts/ALE,190318
257117,against,ECR,190318
257000,against,ECR,190318
124760,against,ECR,190318
4746,against,ECR,190318
23788,against,ECR,190318
257073,against,ECR,190318
197501,against,ECR,190318
99878,against,ECR,190318
257096,against,ECR,190318
257093,against,ECR,190318
257147,against,ECR,190318
257094,against,ECR,190318
257095,against,ECR,190318
257076,against,ECR,190318
96810,against,ECR,190318
197607,against,ECR,190318
197794,against,ECR,190318
257055,against,ECR,190318
257144,against,ECR,190318
197516,against,ECR,190318
257056,against,ECR,190318
197493,against,ECR,190318
257149,against,ECR,190318
257077,against,ECR,190318
256922,against,ECR,190318
257060,against,ECR,190318
257080,against,ECR,190318
239260,against,ECR,190318
257058,against,ECR,190318
257086,against,ECR,190318
30123,against,ECR,190318
257150,against,ECR,190318
257145,against,ECR,190318
197820,against,ECR,190318
197773,against,ECR,190318
197545,against,ECR,190318
257021,against,ECR,190318
257109,against,ECR,190318
197553,against,ECR,190318
96697,against,ECR,190318
257163,against,ECR,190318
256925,against,ECR,190318
257099,against,ECR,190318
256811,against,ECR,190318
257143,against,ECR,190318
257052,against,ECR,190318
124877,against,ECR,190318
197572,against,ECR,190318
124884,against,ECR,190318
197475,against,ESN,190318
256951,against,ESN,190318
256929,against,ESN,190318
256948,against,ESN,190318
257457,against,ESN,190318
256945,against,ESN,190318
128483,against,ESN,190318
256928,against,ESN,190318
197556,against,ESN,190318
256949,against,ESN,190318
190574,against,ESN,190318
256808,against,ESN,190318
256942,against,ESN,190318
256941,against,ESN,190318
256957,against,ESN,190318
257262,against,ESN,190318
256944,against,ESN,190318
267485,against,ESN,190318
256959,against,ESN,190318
257255,against,ESN,190318
257070,against,ESN,190318
257125,against,ESN,190318
257260,against,ESN,190318
256858,against,NI,190318
256852,against,NI,190318
257067,against,NI,190318
256851,against,NI,190318
257120,against,NI,190318
257007,against,NI,190318
256900,against,NI,190318
23699,against,NI,190318
198373,against,NI,190318
257118,against,NI,190318
124807,against,PPE,190318
190713,against,PPE,190318
197417,against,PPE,190318
130881,against,PfE,190318
256998,against,PfE,190318
257024,against,PfE,190318
257064,against,PfE,190318
257072,against,PfE,190318
197829,against,PfE,190318
220840,against,PfE,190318
256981,against,PfE,190318
256834,against,PfE,190318
256853,against,PfE,190318
192254,against,PfE,190318
125052,against,PfE,190318
256842,against,PfE,190318
197528,against,PfE,190318
270261,against,PfE,190318
256996,against,PfE,190318
261038,against,PfE,190318
256954,against,PfE,190318
257029,against,PfE,190318
38511,against,PfE,190318
204414,against,PfE,190318
256844,against,PfE,190318
220897,against,PfE,190318
125001,against,PfE,190318
257069,against,PfE,190318
103246,against,PfE,190318
256956,abstention,ECR,190318
257091,abstention,ECR,190318
198490,abstention,ECR,190318
257022,abstention,ECR,190318
197469,abstention,ECR,190318
256845,abstention,ECR,190318
257115,abstention,ECR,190318
125325,abstention,ECR,190318
257025,abstention,ECR,190318
257114,abstention,ECR,190318
197655,abstention,ECR,190318
257090,abstention,ECR,190318
256806,abstention,ECR,190318
257258,abstention,ECR,190318
256884,abstention,ECR,190318
256983,abstention,ECR,190318
125106,abstention,ECR,190318
197537,abstention,ECR,190318
197552,abstention,ECR,190318
123562,abstention,ECR,190318
249982,abstention,ESN,190318
197763,abstention,ESN,190318
23868,abstention,NI,190318
257005,abstention,NI,190318
197734,abstention,NI,190318
125093,abstention,NI,190318
256969,abstention,NI,190318
96653,abstention,NI,190318
197534,abstention,PPE,190318
256919,abstention,PPE,190318
204336,abstention,PPE,190318
197413,abstention,PPE,190318
125670,abstention,PPE,190318
256809,abstention,PPE,190318
124973,abstention,PfE,190318
256881,abstention,PfE,190318
101039,abstention,PfE,190318
197786,abstention,PfE,190318
257131,abstention,PfE,190318
260724,abstention,PfE,190318
256857,abstention,PfE,190318
28150,abstention,PfE,190318
96830,abstention,PfE,190318
124715,abstention,PfE,190318
256860,abstention,PfE,190318
197578,abstention,PfE,190318
197825,abstention,PfE,190318
256855,abstention,PfE,190318
197580,abstention,PfE,190318
185771,abstention,PfE,190318
256859,abstention,PfE,190318
