mepid,result,eugroup,identifier
197623,attended,Patriots,180566
197624,attended,Renew,180566
197627,attended,Patriots,180566
197628,attended,Patriots,180566
197636,attended,EPP,180566
197646,attended,EPP,180566
197647,attended,EPP,180566
197648,attended,EPP,180566
197649,attended,EPP,180566
197652,attended,EPP,180566
197670,attended,S&D,180566
197672,attended,Renew,180566
197677,attended,S&D,180566
197679,attended,EPP,180566
197682,attended,S&D,180566
197684,attended,GUE/NGL,180566
197687,attended,Patriots,180566
197690,attended,Patriots,180566
197691,attended,Patriots,180566
197694,attended,S&D,180566
197697,attended,S&D,180566
197699,attended,GUE/NGL,180566
197701,attended,GUE/NGL,180566
197702,attended,S&D,180566
197718,attended,S&D,180566
197719,attended,S&D,180566
197721,attended,S&D,180566
197722,attended,S&D,180566
197734,attended,NA,180566
197738,attended,EPP,180566
197763,attended,ESN,180566
197769,attended,Renew,180566
197770,attended,Renew,180566
197772,attended,Greens/EFA,180566
197773,attended,ECR,180566
197778,attended,EPP,180566
197780,attended,Renew,180566
197781,attended,Renew,180566
197782,attended,S&D,180566
197784,attended,EPP,180566
197786,attended,Patriots,180566
197794,attended,ECR,180566
197795,attended,GUE/NGL,180566
197800,attended,S&D,180566
197802,attended,Greens/EFA,180566
197810,attended,S&D,180566
197818,attended,Renew,180566
197825,attended,Patriots,180566
197831,attended,Patriots,180566
197832,attended,Greens/EFA,180566
197839,attended,EPP,180566
197840,attended,EPP,180566
197841,attended,EPP,180566
197863,attended,EPP,180566
197870,attended,Greens/EFA,180566
198073,attended,Renew,180566
198076,attended,Greens/EFA,180566
198084,attended,Renew,180566
198176,attended,Patriots,180566
198183,attended,S&D,180566
198373,attended,NA,180566
198490,attended,ECR,180566
199941,attended,S&D,180566
200345,attended,Patriots,180566
201945,attended,Greens/EFA,180566
202036,attended,EPP,180566
202073,attended,S&D,180566
204332,attended,Renew,180566
204333,attended,EPP,180566
204336,attended,EPP,180566
204346,attended,ECR,180566
204400,attended,EPP,180566
204413,attended,S&D,180566
204414,attended,Patriots,180566
204418,attended,S&D,180566
204449,attended,EPP,180566
206158,attended,EPP,180566
208722,attended,Greens/EFA,180566
210480,attended,S&D,180566
218347,attended,S&D,180566
219652,attended,EPP,180566
220801,attended,Renew,180566
220840,attended,Patriots,180566
220871,attended,ECR,180566
220896,attended,EPP,180566
220897,attended,Patriots,180566
220908,attended,EPP,180566
229839,attended,S&D,180566
230085,attended,S&D,180566
233862,attended,S&D,180566
236050,attended,Patriots,180566
236053,attended,GUE/NGL,180566
237465,attended,S&D,180566
244571,attended,S&D,180566
245018,attended,S&D,180566
245770,attended,GUE/NGL,180566
247735,attended,S&D,180566
249603,attended,EPP,180566
251324,attended,EPP,180566
251874,attended,EPP,180566
256803,attended,S&D,180566
256804,attended,EPP,180566
256805,attended,GUE/NGL,180566
256807,attended,Renew,180566
256808,attended,ESN,180566
256809,attended,EPP,180566
256810,attended,EPP,180566
256811,attended,ECR,180566
256813,attended,Greens/EFA,180566
256814,attended,EPP,180566
256815,attended,Renew,180566
256820,attended,EPP,180566
256823,attended,GUE/NGL,180566
256824,attended,S&D,180566
256829,attended,S&D,180566
256830,attended,S&D,180566
256831,attended,EPP,180566
256833,attended,Greens/EFA,180566
256834,attended,Patriots,180566
256839,attended,Renew,180566
256840,attended,EPP,180566
256841,attended,Renew,180566
256842,attended,Patriots,180566
256843,attended,Patriots,180566
256845,attended,ECR,180566
256846,attended,EPP,180566
256847,attended,EPP,180566
256851,attended,NA,180566
256852,attended,Patriots,180566
256853,attended,Patriots,180566
256858,attended,NA,180566
256869,attended,Renew,180566
256870,attended,Renew,180566
256871,attended,NA,180566
256872,attended,Patriots,180566
256874,attended,Patriots,180566
256875,attended,Patriots,180566
256876,attended,Patriots,180566
256877,attended,Patriots,180566
256878,attended,Patriots,180566
256880,attended,S&D,180566
256881,attended,Patriots,180566
256882,attended,Patriots,180566
256883,attended,Patriots,180566
256884,attended,ECR,180566
256885,attended,S&D,180566
256886,attended,Patriots,180566
256887,attended,EPP,180566
256888,attended,Patriots,180566
256889,attended,EPP,180566
256890,attended,GUE/NGL,180566
256891,attended,Renew,180566
256893,attended,Patriots,180566
256895,attended,Patriots,180566
256896,attended,Patriots,180566
256898,attended,S&D,180566
256899,attended,S&D,180566
256900,attended,NA,180566
256901,attended,S&D,180566
256903,attended,S&D,180566
256905,attended,S&D,180566
256906,attended,S&D,180566
256907,attended,ECR,180566
256908,attended,S&D,180566
256909,attended,Patriots,180566
256910,attended,GUE/NGL,180566
256911,attended,GUE/NGL,180566
256912,attended,GUE/NGL,180566
256913,attended,GUE/NGL,180566
256915,attended,Greens/EFA,180566
256916,attended,Greens/EFA,180566
256917,excused,Greens/EFA,180566
256918,attended,EPP,180566
256919,attended,EPP,180566
256920,attended,EPP,180566
256921,attended,EPP,180566
256922,attended,ECR,180566
256924,excused,ESN,180566
256925,attended,ECR,180566
256926,attended,Renew,180566
256928,attended,ESN,180566
256934,attended,S&D,180566
256935,attended,S&D,180566
256936,attended,S&D,180566
256937,attended,S&D,180566
256938,attended,S&D,180566
256939,attended,NA,180566
256941,attended,ESN,180566
256942,attended,ESN,180566
256943,attended,EPP,180566
256944,attended,ESN,180566
256945,attended,ESN,180566
256946,attended,Renew,180566
256947,attended,EPP,180566
256948,attended,ESN,180566
256949,attended,ESN,180566
256950,attended,EPP,180566
256951,attended,ESN,180566
256952,attended,GUE/NGL,180566
256954,attended,Patriots,180566
256955,attended,NA,180566
256956,excused,ECR,180566
256957,attended,ESN,180566
256959,excused,ESN,180566
256960,excused,NA,180566
256961,attended,GUE/NGL,180566
256962,attended,Renew,180566
256964,attended,Greens/EFA,180566
256965,attended,Greens/EFA,180566
256966,attended,NA,180566
256967,attended,NA,180566
256968,attended,EPP,180566
256969,attended,NA,180566
256970,attended,Renew,180566
256971,attended,NA,180566
256973,attended,EPP,180566
256974,attended,EPP,180566
256976,attended,Renew,180566
256977,attended,EPP,180566
256978,attended,Greens/EFA,180566
256979,attended,EPP,180566
256980,attended,EPP,180566
256981,attended,Patriots,180566
256983,attended,EPP,180566
256985,attended,EPP,180566
256986,attended,ECR,180566
256990,attended,Greens/EFA,180566
256991,attended,PfE,180566
256992,attended,S&D,180566
256993,attended,S&D,180566
256994,attended,S&D,180566
256995,attended,Greens/EFA,180566
256996,attended,Patriots,180566
256997,attended,S&D,180566
256998,attended,Patriots,180566
256999,attended,S&D,180566
257000,attended,ECR,180566
257001,attended,S&D,180566
257002,attended,S&D,180566
257003,attended,Renew,180566
257005,attended,NA,180566
257007,attended,NA,180566
257009,excused,GUE/NGL,180566
257010,attended,Renew,180566
257011,attended,Renew,180566
257012,attended,GUE/NGL,180566
257013,attended,Renew,180566
257014,attended,Renew,180566
257015,attended,Greens/EFA,180566
257016,attended,Greens/EFA,180566
257018,attended,NA,180566
257019,attended,NA,180566
257020,attended,Renew,180566
257021,attended,ECR,180566
257022,attended,ECR,180566
257023,attended,GUE/NGL,180566
257025,attended,ECR,180566
257026,attended,EPP,180566
257027,attended,EPP,180566
257028,attended,EPP,180566
257029,attended,Patriots,180566
257030,attended,EPP,180566
257031,attended,EPP,180566
257032,attended,EPP,180566
257033,attended,EPP,180566
257034,attended,EPP,180566
257035,excused,EPP,180566
257037,attended,Renew,180566
257038,attended,Renew,180566
257039,attended,EPP,180566
257040,attended,EPP,180566
257041,attended,EPP,180566
257043,attended,EPP,180566
257044,attended,Greens/EFA,180566
257046,attended,EPP,180566
257047,attended,EPP,180566
257048,attended,EPP,180566
257049,attended,EPP,180566
257050,attended,Patriots,180566
257051,attended,EPP,180566
257052,attended,ECR,180566
257053,attended,S&D,180566
257054,attended,Patriots,180566
257055,attended,ECR,180566
257056,attended,ECR,180566
257057,attended,Renew,180566
257058,attended,ECR,180566
257059,attended,S&D,180566
257060,attended,ECR,180566
257061,attended,Renew,180566
257063,attended,GUE/NGL,180566
257064,attended,Patriots,180566
257065,attended,EPP,180566
257066,attended,S&D,180566
257067,attended,NA,180566
257068,attended,EPP,180566
257069,attended,ESN,180566
257070,attended,ESN,180566
257071,attended,S&D,180566
257072,attended,Patriots,180566
257073,attended,ECR,180566
257075,attended,S&D,180566
257077,attended,ECR,180566
257078,attended,EPP,180566
257079,attended,S&D,180566
257080,attended,ECR,180566
257082,attended,EPP,180566
257083,attended,GUE/NGL,180566
257084,attended,S&D,180566
257086,attended,ECR,180566
257087,attended,S&D,180566
257088,attended,S&D,180566
257090,attended,ECR,180566
257091,attended,ECR,180566
257092,attended,GUE/NGL,180566
257093,attended,ECR,180566
257094,attended,ECR,180566
257095,attended,ECR,180566
257096,attended,ECR,180566
257098,attended,S&D,180566
257100,excused,S&D,180566
257102,attended,S&D,180566
257103,attended,S&D,180566
257106,attended,S&D,180566
257107,attended,EPP,180566
257108,attended,S&D,180566
257109,attended,ECR,180566
257111,attended,S&D,180566
257112,attended,Renew,180566
257113,attended,ECR,180566
257114,attended,ECR,180566
257115,attended,ECR,180566
257116,attended,ECR,180566
257117,attended,ECR,180566
257118,attended,NA,180566
257119,attended,ECR,180566
257124,attended,S&D,180566
257125,attended,Patriots,180566
257126,attended,GUE/NGL,180566
257128,attended,EPP,180566
257130,attended,Greens/EFA,180566
257133,attended,GUE/NGL,180566
257135,attended,GUE/NGL,180566
257137,attended,EPP,180566
257138,attended,GUE/NGL,180566
257140,attended,GUE/NGL,180566
257143,attended,ECR,180566
257144,attended,ECR,180566
257145,attended,ECR,180566
257147,attended,ECR,180566
257148,attended,S&D,180566
257149,attended,ECR,180566
257151,attended,EPP,180566
257155,attended,GUE/NGL,180566
257160,attended,S&D,180566
257163,attended,ECR,180566
257169,attended,S&D,180566
257170,attended,S&D,180566
257237,attended,EPP,180566
257238,attended,S&D,180566
257255,attended,ESN,180566
257256,attended,NA,180566
257257,attended,Renew,180566
257258,attended,ECR,180566
257259,attended,Renew,180566
257260,attended,ESN,180566
257261,attended,EPP,180566
257262,attended,ESN,180566
257296,attended,EPP,180566
257298,attended,Renew,180566
257299,attended,GUE/NGL,180566
257300,attended,Renew,180566
257301,attended,Renew,180566
257437,attended,Greens/EFA,180566
257438,excused,Renew,180566
257727,attended,S&D,180566
260724,attended,Patriots,180566
261038,attended,Patriots,180566
261796,attended,Patriots,180566
261797,attended,Patriots,180566
267485,attended,ESN,180566
270261,attended,Patriots,180566
270719,attended,GUE/NGL,180566
272024,attended,Patriots,180566
