mepid,result,eugroup,identifier
257096,against,ECR,171726
257147,against,ECR,171726
257094,against,ECR,171726
257095,against,ECR,171726
96810,against,ECR,171726
257097,against,ECR,171726
197794,against,ECR,171726
257144,against,ECR,171726
257149,against,ECR,171726
197824,against,ECR,171726
239260,against,ECR,171726
257150,against,ECR,171726
257145,against,ECR,171726
197820,against,ECR,171726
257104,against,ECR,171726
257113,against,ECR,171726
257163,against,ECR,171726
257099,against,ECR,171726
257143,against,ECR,171726
256960,against,NI,171726
124858,against,NI,171726
256939,against,NI,171726
256969,against,NI,171726
124834,against,NI,171726
256967,against,NI,171726
256955,against,NI,171726
256810,against,PPE,171726
257043,against,PPE,171726
197490,against,PPE,171726
256820,against,PPE,171726
113523,against,PPE,171726
96808,against,PPE,171726
24922,against,PPE,171726
197492,against,PPE,171726
256887,against,PPE,171726
256947,against,PPE,171726
197534,against,PPE,171726
197679,against,PPE,171726
197408,against,PPE,171726
197778,against,PPE,171726
197410,against,PPE,171726
197648,against,PPE,171726
197636,against,PPE,171726
251324,against,PPE,171726
204129,against,PPE,171726
125012,against,PPE,171726
257081,against,PPE,171726
257051,against,PPE,171726
257296,against,PPE,171726
28122,against,PPE,171726
28219,against,PPE,171726
256921,against,PPE,171726
28390,against,PPE,171726
124861,against,PPE,171726
257034,against,PPE,171726
257078,against,PPE,171726
257028,against,PPE,171726
256862,against,PPE,171726
257030,against,PPE,171726
204333,against,PPE,171726
257237,against,PPE,171726
197473,against,PPE,171726
257048,against,PPE,171726
99945,against,PPE,171726
28226,against,PPE,171726
257035,against,PPE,171726
197649,against,PPE,171726
256840,against,PPE,171726
1917,against,PPE,171726
197414,against,PPE,171726
2341,against,PPE,171726
257032,against,PPE,171726
256866,against,PPE,171726
251874,against,PPE,171726
124807,against,PPE,171726
125204,against,PPE,171726
256919,against,PPE,171726
97399,against,PPE,171726
220908,against,PPE,171726
262021,against,PPE,171726
256985,against,PPE,171726
197514,against,PPE,171726
257033,against,PPE,171726
197646,against,PPE,171726
197412,against,PPE,171726
22418,against,PPE,171726
124895,against,PPE,171726
96780,against,PPE,171726
257065,against,PPE,171726
256918,against,PPE,171726
197517,against,PPE,171726
257031,against,PPE,171726
197840,against,PPE,171726
96934,against,PPE,171726
197839,against,PPE,171726
125068,against,PPE,171726
96668,against,PPE,171726
249603,against,PPE,171726
256831,against,PPE,171726
256973,against,PPE,171726
197523,against,PPE,171726
197406,against,PPE,171726
256846,against,PPE,171726
256861,against,PPE,171726
197525,against,PPE,171726
97968,against,PPE,171726
256864,against,PPE,171726
256865,against,PPE,171726
257261,against,PPE,171726
256920,against,PPE,171726
95074,against,PPE,171726
23781,against,PPE,171726
204336,against,PPE,171726
1927,against,PPE,171726
124808,against,PPE,171726
220896,against,PPE,171726
28399,against,PPE,171726
124806,against,PPE,171726
190713,against,PPE,171726
257082,against,PPE,171726
197841,against,PPE,171726
256980,against,PPE,171726
197662,against,PPE,171726
256943,against,PPE,171726
256974,against,PPE,171726
197711,against,PPE,171726
197647,against,PPE,171726
124802,against,PPE,171726
257027,against,PPE,171726
257039,against,PPE,171726
4289,against,PPE,171726
124701,against,PPE,171726
107212,against,PPE,171726
257049,against,PPE,171726
257040,against,PPE,171726
110673,against,PPE,171726
197738,against,PPE,171726
197404,against,PPE,171726
257107,against,PPE,171726
257128,against,PPE,171726
124850,against,PPE,171726
188945,against,PPE,171726
188096,against,PPE,171726
197413,against,PPE,171726
206158,against,PPE,171726
125670,against,PPE,171726
98219,against,PPE,171726
256809,against,PPE,171726
256979,against,PPE,171726
28223,against,PPE,171726
197425,against,PPE,171726
86057,against,PPE,171726
197426,against,PPE,171726
125325,against,PPE,171726
197417,against,PPE,171726
197784,against,PPE,171726
256889,against,PPE,171726
257068,against,PPE,171726
119435,against,PPE,171726
257026,against,PPE,171726
256863,against,PPE,171726
257089,against,PPE,171726
256968,against,PPE,171726
204449,against,PPE,171726
197402,against,PPE,171726
256814,against,PPE,171726
125104,against,PPE,171726
219652,against,PPE,171726
256804,against,PPE,171726
256950,against,PPE,171726
28617,against,PPE,171726
37324,against,PPE,171726
256983,against,PPE,171726
98582,against,PPE,171726
96761,against,PPE,171726
125065,against,PPE,171726
197863,against,PPE,171726
197429,against,PPE,171726
197405,against,PPE,171726
257045,against,PPE,171726
257046,against,PPE,171726
28229,against,PPE,171726
39725,against,PPE,171726
197652,against,PPE,171726
197421,against,PPE,171726
197606,against,PPE,171726
124713,against,PPE,171726
124893,against,PPE,171726
197621,against,PPE,171726
185341,against,PPE,171726
96933,against,PPE,171726
256987,against,Renew,171726
256869,against,Renew,171726
197400,against,Renew,171726
124766,against,Renew,171726
197781,against,Renew,171726
257003,against,Renew,171726
257110,against,Renew,171726
257020,against,Renew,171726
197577,against,Renew,171726
256841,against,Renew,171726
96711,against,Renew,171726
256891,against,Renew,171726
197463,against,Renew,171726
257014,against,Renew,171726
257057,against,Renew,171726
257297,against,Renew,171726
197589,against,Renew,171726
257038,against,Renew,171726
256970,against,Renew,171726
96940,against,Renew,171726
197443,against,Renew,171726
840,against,Renew,171726
204419,against,Renew,171726
197780,against,Renew,171726
197557,against,Renew,171726
197543,against,Renew,171726
197444,against,Renew,171726
135511,against,Renew,171726
198073,against,Renew,171726
197770,against,Renew,171726
197624,against,Renew,171726
197447,against,Renew,171726
197401,against,Renew,171726
257013,against,Renew,171726
191693,against,Renew,171726
197818,against,Renew,171726
22858,against,Renew,171726
257037,against,Renew,171726
197445,against,Renew,171726
198084,against,Renew,171726
124866,against,Renew,171726
96709,against,Renew,171726
257259,against,Renew,171726
257301,against,Renew,171726
257010,against,Renew,171726
197432,against,Renew,171726
129073,against,Renew,171726
256815,against,Renew,171726
256926,against,Renew,171726
256839,against,Renew,171726
197672,against,Renew,171726
257438,against,Renew,171726
256976,against,Renew,171726
257112,against,Renew,171726
130100,against,Renew,171726
197502,against,Renew,171726
256879,against,Renew,171726
214839,against,Renew,171726
197769,against,Renew,171726
257011,against,Renew,171726
256807,against,Renew,171726
197403,against,S&D,171726
119652,against,S&D,171726
202073,against,S&D,171726
257123,against,S&D,171726
256829,against,S&D,171726
28307,against,S&D,171726
256934,against,S&D,171726
256936,against,S&D,171726
247735,against,S&D,171726
197433,against,S&D,171726
197658,against,S&D,171726
197498,against,S&D,171726
197435,against,S&D,171726
96681,against,S&D,171726
257108,against,S&D,171726
4267,against,S&D,171726
197440,against,S&D,171726
256880,against,S&D,171726
197782,against,S&D,171726
257169,against,S&D,171726
256937,against,S&D,171726
256938,against,S&D,171726
40224,against,S&D,171726
38542,against,S&D,171726
257122,against,S&D,171726
257087,against,S&D,171726
33998,against,S&D,171726
237465,against,S&D,171726
257088,against,S&D,171726
125046,against,S&D,171726
257098,against,S&D,171726
197391,against,S&D,171726
197702,against,S&D,171726
28298,against,S&D,171726
96833,against,S&D,171726
256901,against,S&D,171726
197694,against,S&D,171726
257075,against,S&D,171726
256997,against,S&D,171726
257059,against,S&D,171726
257079,against,S&D,171726
257102,against,S&D,171726
124785,against,S&D,171726
256830,against,S&D,171726
197618,against,S&D,171726
256803,against,S&D,171726
197682,against,S&D,171726
197800,against,S&D,171726
122978,against,S&D,171726
197392,against,S&D,171726
256992,against,S&D,171726
112747,against,S&D,171726
256908,against,S&D,171726
197491,against,S&D,171726
197697,against,S&D,171726
1909,against,S&D,171726
256899,against,S&D,171726
230085,against,S&D,171726
125042,against,S&D,171726
96812,against,S&D,171726
197721,against,S&D,171726
257124,against,S&D,171726
197719,against,S&D,171726
91636,against,S&D,171726
197653,against,S&D,171726
256824,against,S&D,171726
257727,against,S&D,171726
124691,against,S&D,171726
204418,against,S&D,171726
257053,against,S&D,171726
256994,against,S&D,171726
197497,against,S&D,171726
28347,against,S&D,171726
124799,against,S&D,171726
257111,against,S&D,171726
88882,against,S&D,171726
233862,against,S&D,171726
124784,against,S&D,171726
124836,against,S&D,171726
257238,against,S&D,171726
256993,against,S&D,171726
244571,against,S&D,171726
256903,against,S&D,171726
197845,against,S&D,171726
112744,against,S&D,171726
96998,against,S&D,171726
229839,against,S&D,171726
256935,against,S&D,171726
218347,against,S&D,171726
257121,against,S&D,171726
256904,against,S&D,171726
204413,against,S&D,171726
257170,against,S&D,171726
257001,against,S&D,171726
256905,against,S&D,171726
37312,against,S&D,171726
257084,against,S&D,171726
197670,against,S&D,171726
256999,against,S&D,171726
197677,against,S&D,171726
96932,against,S&D,171726
257085,against,S&D,171726
257160,against,S&D,171726
257071,against,S&D,171726
197591,against,S&D,171726
257148,against,S&D,171726
198183,against,S&D,171726
5729,against,S&D,171726
199941,against,S&D,171726
185619,against,S&D,171726
5392,against,S&D,171726
257106,against,S&D,171726
28419,against,S&D,171726
256805,against,The Left,171726
257138,against,The Left,171726
197701,against,The Left,171726
197533,against,The Left,171726
197684,against,The Left,171726
187917,against,The Left,171726
124984,against,The Left,171726
197574,against,The Left,171726
197529,against,The Left,171726
257023,against,The Left,171726
257155,against,The Left,171726
256823,against,The Left,171726
124985,against,The Left,171726
256913,against,The Left,171726
257299,against,The Left,171726
257092,against,The Left,171726
197416,against,The Left,171726
256912,against,The Left,171726
125023,against,The Left,171726
256890,against,The Left,171726
197699,against,The Left,171726
124736,against,The Left,171726
257129,against,The Left,171726
257063,against,The Left,171726
236053,against,The Left,171726
245770,against,The Left,171726
257083,against,The Left,171726
30482,against,The Left,171726
256952,against,The Left,171726
257126,against,The Left,171726
256927,against,The Left,171726
256911,against,The Left,171726
257127,against,The Left,171726
127766,against,The Left,171726
190517,against,The Left,171726
257009,against,The Left,171726
2268,against,The Left,171726
256910,against,The Left,171726
124813,against,The Left,171726
197448,against,Verts/ALE,171726
257015,against,Verts/ALE,171726
197449,against,Verts/ALE,171726
197439,against,Verts/ALE,171726
256995,against,Verts/ALE,171726
197470,against,Verts/ALE,171726
256915,against,Verts/ALE,171726
86793,against,Verts/ALE,171726
197503,against,Verts/ALE,171726
96725,against,Verts/ALE,171726
106936,against,Verts/ALE,171726
183916,against,Verts/ALE,171726
197549,against,Verts/ALE,171726
257130,against,Verts/ALE,171726
96752,against,Verts/ALE,171726
197398,against,Verts/ALE,171726
197395,against,Verts/ALE,171726
197460,against,Verts/ALE,171726
197461,against,Verts/ALE,171726
96675,against,Verts/ALE,171726
257132,against,Verts/ALE,171726
257016,against,Verts/ALE,171726
208722,against,Verts/ALE,171726
193292,against,Verts/ALE,171726
24942,against,Verts/ALE,171726
197464,against,Verts/ALE,171726
197802,against,Verts/ALE,171726
257044,against,Verts/ALE,171726
198076,against,Verts/ALE,171726
197466,against,Verts/ALE,171726
197573,against,Verts/ALE,171726
256813,against,Verts/ALE,171726
103381,against,Verts/ALE,171726
197832,against,Verts/ALE,171726
256964,against,Verts/ALE,171726
197500,against,Verts/ALE,171726
256917,against,Verts/ALE,171726
256833,against,Verts/ALE,171726
257139,against,Verts/ALE,171726
201945,against,Verts/ALE,171726
111412,against,Verts/ALE,171726
256916,against,Verts/ALE,171726
58766,against,Verts/ALE,171726
197772,against,Verts/ALE,171726
256990,against,Verts/ALE,171726
256965,against,Verts/ALE,171726
97236,against,Verts/ALE,171726
256978,against,Verts/ALE,171726
197870,against,Verts/ALE,171726
257437,against,Verts/ALE,171726
190464,against,Verts/ALE,171726
256956,abstention,ECR,171726
257000,abstention,ECR,171726
124760,abstention,ECR,171726
23788,abstention,ECR,171726
257073,abstention,ECR,171726
197501,abstention,ECR,171726
99878,abstention,ECR,171726
257076,abstention,ECR,171726
198490,abstention,ECR,171726
256986,abstention,ECR,171726
257055,abstention,ECR,171726
197516,abstention,ECR,171726
257056,abstention,ECR,171726
197469,abstention,ECR,171726
220871,abstention,ECR,171726
256845,abstention,ECR,171726
197493,abstention,ECR,171726
257077,abstention,ECR,171726
256922,abstention,ECR,171726
257060,abstention,ECR,171726
257080,abstention,ECR,171726
257058,abstention,ECR,171726
257086,abstention,ECR,171726
30123,abstention,ECR,171726
256907,abstention,ECR,171726
197545,abstention,ECR,171726
197553,abstention,ECR,171726
204346,abstention,ECR,171726
257116,abstention,ECR,171726
96697,abstention,ECR,171726
256925,abstention,ECR,171726
257258,abstention,ECR,171726
256884,abstention,ECR,171726
125106,abstention,ECR,171726
256811,abstention,ECR,171726
197537,abstention,ECR,171726
197552,abstention,ECR,171726
257052,abstention,ECR,171726
124877,abstention,ECR,171726
197572,abstention,ECR,171726
28615,abstention,ECR,171726
124884,abstention,ECR,171726
257457,abstention,ESN,171726
256858,abstention,NI,171726
257120,abstention,NI,171726
125001,abstention,PfE,171726
197430,abstention,Renew,171726
256946,abstention,Renew,171726
256962,abstention,Renew,171726
