mepid,result,eugroup,identifier
123562,against,ECR,189593
28615,against,ECR,189593
197475,against,ESN,189593
256951,against,ESN,189593
256929,against,ESN,189593
256948,against,ESN,189593
256945,against,ESN,189593
128483,against,ESN,189593
256928,against,ESN,189593
256949,against,ESN,189593
256942,against,ESN,189593
256941,against,ESN,189593
256957,against,ESN,189593
256924,against,ESN,189593
257262,against,ESN,189593
256944,against,ESN,189593
267485,against,ESN,189593
256959,against,ESN,189593
257255,against,ESN,189593
257125,against,ESN,189593
257260,against,ESN,189593
256852,against,NI,189593
257256,against,NI,189593
256871,against,NI,189593
197842,against,NI,189593
256810,against,PPE,189593
257043,against,PPE,189593
197490,against,PPE,189593
256820,against,PPE,189593
96808,against,PPE,189593
24922,against,PPE,189593
197492,against,PPE,189593
256887,against,PPE,189593
256947,against,PPE,189593
197534,against,PPE,189593
197679,against,PPE,189593
197408,against,PPE,189593
197410,against,PPE,189593
197648,against,PPE,189593
197636,against,PPE,189593
251324,against,PPE,189593
204129,against,PPE,189593
125012,against,PPE,189593
257081,against,PPE,189593
257051,against,PPE,189593
257296,against,PPE,189593
28122,against,PPE,189593
28390,against,PPE,189593
124861,against,PPE,189593
257034,against,PPE,189593
257078,against,PPE,189593
257028,against,PPE,189593
257030,against,PPE,189593
204333,against,PPE,189593
197473,against,PPE,189593
257048,against,PPE,189593
96787,against,PPE,189593
99945,against,PPE,189593
28226,against,PPE,189593
96811,against,PPE,189593
197649,against,PPE,189593
256840,against,PPE,189593
1917,against,PPE,189593
197414,against,PPE,189593
2341,against,PPE,189593
257032,against,PPE,189593
251874,against,PPE,189593
124807,against,PPE,189593
125204,against,PPE,189593
202036,against,PPE,189593
256919,against,PPE,189593
125027,against,PPE,189593
97399,against,PPE,189593
220908,against,PPE,189593
256985,against,PPE,189593
197514,against,PPE,189593
257033,against,PPE,189593
197646,against,PPE,189593
197412,against,PPE,189593
22418,against,PPE,189593
124895,against,PPE,189593
257065,against,PPE,189593
256918,against,PPE,189593
197517,against,PPE,189593
257031,against,PPE,189593
197840,against,PPE,189593
96934,against,PPE,189593
197839,against,PPE,189593
125068,against,PPE,189593
96668,against,PPE,189593
249603,against,PPE,189593
256831,against,PPE,189593
256973,against,PPE,189593
197523,against,PPE,189593
197406,against,PPE,189593
256846,against,PPE,189593
276060,against,PPE,189593
197525,against,PPE,189593
97968,against,PPE,189593
256920,against,PPE,189593
95074,against,PPE,189593
23781,against,PPE,189593
204336,against,PPE,189593
1927,against,PPE,189593
124808,against,PPE,189593
220896,against,PPE,189593
28399,against,PPE,189593
96791,against,PPE,189593
124806,against,PPE,189593
190713,against,PPE,189593
257082,against,PPE,189593
124828,against,PPE,189593
96936,against,PPE,189593
98341,against,PPE,189593
197841,against,PPE,189593
256980,against,PPE,189593
197662,against,PPE,189593
256943,against,PPE,189593
256974,against,PPE,189593
28400,against,PPE,189593
197711,against,PPE,189593
72779,against,PPE,189593
257151,against,PPE,189593
124802,against,PPE,189593
257027,against,PPE,189593
256847,against,PPE,189593
257039,against,PPE,189593
4289,against,PPE,189593
124701,against,PPE,189593
107212,against,PPE,189593
257049,against,PPE,189593
257040,against,PPE,189593
110673,against,PPE,189593
197738,against,PPE,189593
40599,against,PPE,189593
197404,against,PPE,189593
257107,against,PPE,189593
257128,against,PPE,189593
257041,against,PPE,189593
124850,against,PPE,189593
188945,against,PPE,189593
188096,against,PPE,189593
197413,against,PPE,189593
206158,against,PPE,189593
125670,against,PPE,189593
98219,against,PPE,189593
256809,against,PPE,189593
256979,against,PPE,189593
197422,against,PPE,189593
28223,against,PPE,189593
197425,against,PPE,189593
86057,against,PPE,189593
197426,against,PPE,189593
197784,against,PPE,189593
256889,against,PPE,189593
257068,against,PPE,189593
119435,against,PPE,189593
257026,against,PPE,189593
257089,against,PPE,189593
256968,against,PPE,189593
204449,against,PPE,189593
197402,against,PPE,189593
125104,against,PPE,189593
219652,against,PPE,189593
124795,against,PPE,189593
256804,against,PPE,189593
256950,against,PPE,189593
28617,against,PPE,189593
37324,against,PPE,189593
96756,against,PPE,189593
98582,against,PPE,189593
125065,against,PPE,189593
204400,against,PPE,189593
197863,against,PPE,189593
197429,against,PPE,189593
257045,against,PPE,189593
257046,against,PPE,189593
28229,against,PPE,189593
256977,against,PPE,189593
39725,against,PPE,189593
197652,against,PPE,189593
197421,against,PPE,189593
197606,against,PPE,189593
124713,against,PPE,189593
124893,against,PPE,189593
197621,against,PPE,189593
185341,against,PPE,189593
96933,against,PPE,189593
124973,against,PfE,189593
256881,against,PfE,189593
257024,against,PfE,189593
257064,against,PfE,189593
257072,against,PfE,189593
197829,against,PfE,189593
125052,against,PfE,189593
256909,against,PfE,189593
256954,against,PfE,189593
257029,against,PfE,189593
257054,against,PfE,189593
204414,against,PfE,189593
272024,against,PfE,189593
257050,against,PfE,189593
197831,against,PfE,189593
185771,against,PfE,189593
125001,against,PfE,189593
124875,against,PfE,189593
257069,against,PfE,189593
256987,against,Renew,189593
256869,against,Renew,189593
204332,against,Renew,189593
124766,against,Renew,189593
197781,against,Renew,189593
257003,against,Renew,189593
257110,against,Renew,189593
257020,against,Renew,189593
197577,against,Renew,189593
96711,against,Renew,189593
256891,against,Renew,189593
197463,against,Renew,189593
197558,against,Renew,189593
257057,against,Renew,189593
257297,against,Renew,189593
197504,against,Renew,189593
256870,against,Renew,189593
197589,against,Renew,189593
257038,against,Renew,189593
256970,against,Renew,189593
96940,against,Renew,189593
197443,against,Renew,189593
840,against,Renew,189593
204419,against,Renew,189593
197780,against,Renew,189593
197557,against,Renew,189593
197618,against,Renew,189593
197444,against,Renew,189593
135511,against,Renew,189593
198073,against,Renew,189593
197770,against,Renew,189593
197624,against,Renew,189593
197447,against,Renew,189593
197401,against,Renew,189593
191693,against,Renew,189593
197818,against,Renew,189593
22858,against,Renew,189593
257037,against,Renew,189593
197445,against,Renew,189593
124866,against,Renew,189593
197494,against,Renew,189593
96709,against,Renew,189593
257300,against,Renew,189593
257259,against,Renew,189593
257301,against,Renew,189593
257010,against,Renew,189593
197432,against,Renew,189593
129073,against,Renew,189593
257257,against,Renew,189593
256815,against,Renew,189593
256971,against,Renew,189593
256946,against,Renew,189593
256926,against,Renew,189593
256962,against,Renew,189593
256839,against,Renew,189593
197672,against,Renew,189593
124700,against,Renew,189593
257438,against,Renew,189593
256976,against,Renew,189593
257061,against,Renew,189593
257112,against,Renew,189593
130100,against,Renew,189593
256879,against,Renew,189593
214839,against,Renew,189593
197769,against,Renew,189593
220801,against,Renew,189593
257011,against,Renew,189593
197581,against,Renew,189593
256807,against,Renew,189593
197403,against,S&D,189593
119652,against,S&D,189593
257123,against,S&D,189593
28307,against,S&D,189593
256934,against,S&D,189593
256936,against,S&D,189593
197433,against,S&D,189593
197658,against,S&D,189593
197498,against,S&D,189593
96681,against,S&D,189593
257108,against,S&D,189593
4267,against,S&D,189593
197440,against,S&D,189593
257100,against,S&D,189593
257002,against,S&D,189593
197782,against,S&D,189593
245018,against,S&D,189593
257169,against,S&D,189593
256937,against,S&D,189593
256938,against,S&D,189593
40224,against,S&D,189593
38542,against,S&D,189593
257087,against,S&D,189593
33998,against,S&D,189593
237465,against,S&D,189593
257088,against,S&D,189593
125046,against,S&D,189593
256906,against,S&D,189593
257066,against,S&D,189593
197391,against,S&D,189593
101585,against,S&D,189593
197702,against,S&D,189593
28298,against,S&D,189593
96833,against,S&D,189593
257075,against,S&D,189593
256997,against,S&D,189593
257059,against,S&D,189593
257079,against,S&D,189593
197718,against,S&D,189593
124785,against,S&D,189593
256830,against,S&D,189593
256803,against,S&D,189593
197682,against,S&D,189593
197800,against,S&D,189593
197392,against,S&D,189593
256992,against,S&D,189593
256908,against,S&D,189593
197491,against,S&D,189593
1909,against,S&D,189593
256899,against,S&D,189593
230085,against,S&D,189593
197721,against,S&D,189593
257124,against,S&D,189593
197719,against,S&D,189593
91636,against,S&D,189593
197653,against,S&D,189593
257727,against,S&D,189593
204418,against,S&D,189593
257053,against,S&D,189593
256994,against,S&D,189593
197497,against,S&D,189593
124799,against,S&D,189593
257103,against,S&D,189593
88882,against,S&D,189593
124784,against,S&D,189593
124836,against,S&D,189593
256993,against,S&D,189593
256903,against,S&D,189593
124846,against,S&D,189593
96998,against,S&D,189593
229839,against,S&D,189593
256935,against,S&D,189593
218347,against,S&D,189593
257121,against,S&D,189593
204413,against,S&D,189593
257170,against,S&D,189593
197722,against,S&D,189593
257001,against,S&D,189593
256905,against,S&D,189593
37312,against,S&D,189593
257084,against,S&D,189593
197670,against,S&D,189593
256999,against,S&D,189593
197677,against,S&D,189593
96932,against,S&D,189593
257085,against,S&D,189593
257101,against,S&D,189593
257160,against,S&D,189593
257071,against,S&D,189593
210480,against,S&D,189593
197591,against,S&D,189593
256885,against,S&D,189593
257148,against,S&D,189593
275087,against,S&D,189593
198183,against,S&D,189593
197810,against,S&D,189593
5729,against,S&D,189593
199941,against,S&D,189593
5392,against,S&D,189593
257106,against,S&D,189593
28419,against,S&D,189593
257073,abstention,ECR,189593
197501,abstention,ECR,189593
256986,abstention,ECR,189593
257055,abstention,ECR,189593
197516,abstention,ECR,189593
257056,abstention,ECR,189593
257077,abstention,ECR,189593
257060,abstention,ECR,189593
257080,abstention,ECR,189593
257086,abstention,ECR,189593
257115,abstention,ECR,189593
256907,abstention,ECR,189593
197773,abstention,ECR,189593
197545,abstention,ECR,189593
257119,abstention,ECR,189593
197553,abstention,ECR,189593
204346,abstention,ECR,189593
257114,abstention,ECR,189593
257116,abstention,ECR,189593
197655,abstention,ECR,189593
256811,abstention,ECR,189593
257052,abstention,ECR,189593
124877,abstention,ECR,189593
197572,abstention,ECR,189593
124884,abstention,ECR,189593
257457,abstention,ESN,189593
190574,abstention,ESN,189593
256808,abstention,ESN,189593
257070,abstention,ESN,189593
257062,abstention,ESN,189593
257118,abstention,NI,189593
197734,abstention,NI,189593
256989,abstention,NI,189593
257019,abstention,NI,189593
197647,abstention,PPE,189593
130881,abstention,PfE,189593
256998,abstention,PfE,189593
220840,abstention,PfE,189593
96826,abstention,PfE,189593
256981,abstention,PfE,189593
256834,abstention,PfE,189593
260724,abstention,PfE,189593
256853,abstention,PfE,189593
192254,abstention,PfE,189593
256857,abstention,PfE,189593
28150,abstention,PfE,189593
96830,abstention,PfE,189593
198176,abstention,PfE,189593
256842,abstention,PfE,189593
124715,abstention,PfE,189593
197528,abstention,PfE,189593
270261,abstention,PfE,189593
256996,abstention,PfE,189593
261038,abstention,PfE,189593
256860,abstention,PfE,189593
38511,abstention,PfE,189593
256843,abstention,PfE,189593
256844,abstention,PfE,189593
213330,abstention,PfE,189593
220897,abstention,PfE,189593
256855,abstention,PfE,189593
256859,abstention,PfE,189593
103246,abstention,PfE,189593
256829,abstention,S&D,189593
1294,abstention,S&D,189593
256824,abstention,S&D,189593
197448,abstention,Verts/ALE,189593
197449,abstention,Verts/ALE,189593
197439,abstention,Verts/ALE,189593
86793,abstention,Verts/ALE,189593
96725,abstention,Verts/ALE,189593
106936,abstention,Verts/ALE,189593
183916,abstention,Verts/ALE,189593
197549,abstention,Verts/ALE,189593
96752,abstention,Verts/ALE,189593
197398,abstention,Verts/ALE,189593
197395,abstention,Verts/ALE,189593
197460,abstention,Verts/ALE,189593
197461,abstention,Verts/ALE,189593
96675,abstention,Verts/ALE,189593
197462,abstention,Verts/ALE,189593
208722,abstention,Verts/ALE,189593
197464,abstention,Verts/ALE,189593
257044,abstention,Verts/ALE,189593
198076,abstention,Verts/ALE,189593
197466,abstention,Verts/ALE,189593
197573,abstention,Verts/ALE,189593
256813,abstention,Verts/ALE,189593
103381,abstention,Verts/ALE,189593
256964,abstention,Verts/ALE,189593
256833,abstention,Verts/ALE,189593
201945,abstention,Verts/ALE,189593
111412,abstention,Verts/ALE,189593
256916,abstention,Verts/ALE,189593
58766,abstention,Verts/ALE,189593
197772,abstention,Verts/ALE,189593
256990,abstention,Verts/ALE,189593
256965,abstention,Verts/ALE,189593
256978,abstention,Verts/ALE,189593
197870,abstention,Verts/ALE,189593
190464,abstention,Verts/ALE,189593
