mepid,result,eugroup,identifier
125052,attended,Patriots,178971
125065,attended,EPP,178971
125068,attended,EPP,178971
125093,attended,NA,178971
125104,attended,EPP,178971
125106,excused,ECR,178971
125204,attended,EPP,178971
125325,attended,EPP,178971
125670,attended,EPP,178971
126699,attended,Patriots,178971
127766,attended,GUE/NGL,178971
128483,attended,ESN,178971
129073,attended,Renew,178971
130100,attended,Renew,178971
131580,attended,Patriots,178971
183916,attended,Greens/EFA,178971
185341,attended,EPP,178971
185771,attended,Patriots,178971
187917,attended,GUE/NGL,178971
188096,attended,EPP,178971
188945,attended,EPP,178971
189065,attended,Patriots,178971
190464,attended,Greens/EFA,178971
190574,attended,ESN,178971
190713,attended,EPP,178971
191693,attended,Renew,178971
192254,attended,Patriots,178971
193292,attended,Greens/EFA,178971
197391,attended,S&D,178971
197392,attended,S&D,178971
197395,attended,Greens/EFA,178971
197398,attended,Greens/EFA,178971
197400,attended,Renew,178971
197401,attended,Renew,178971
197402,attended,EPP,178971
197403,attended,S&D,178971
197404,attended,EPP,178971
197405,attended,EPP,178971
197406,attended,EPP,178971
197408,attended,EPP,178971
197410,attended,EPP,178971
197412,attended,EPP,178971
197414,attended,EPP,178971
197416,attended,GUE/NGL,178971
197417,attended,EPP,178971
197421,attended,EPP,178971
197422,excused,EPP,178971
197425,attended,EPP,178971
197426,attended,EPP,178971
197429,attended,EPP,178971
197430,attended,Renew,178971
197432,attended,Renew,178971
197433,attended,S&D,178971
197435,attended,S&D,178971
197439,attended,Greens/EFA,178971
197440,excused,S&D,178971
197444,attended,Renew,178971
197445,attended,Renew,178971
197447,attended,Renew,178971
197448,attended,Greens/EFA,178971
197449,attended,Greens/EFA,178971
197460,attended,Greens/EFA,178971
197461,attended,Greens/EFA,178971
197462,attended,Greens/EFA,178971
197463,attended,Renew,178971
197464,attended,Greens/EFA,178971
197468,attended,GUE/NGL,178971
197469,attended,ECR,178971
197470,attended,Greens/EFA,178971
197475,attended,ESN,178971
197490,attended,EPP,178971
197491,attended,S&D,178971
197492,attended,EPP,178971
197493,attended,ECR,178971
197494,attended,Renew,178971
197497,attended,S&D,178971
197498,attended,S&D,178971
197500,attended,Greens/EFA,178971
197501,attended,ECR,178971
197502,attended,Renew,178971
197503,attended,Greens/EFA,178971
197514,attended,EPP,178971
197517,attended,EPP,178971
197523,attended,EPP,178971
197525,attended,EPP,178971
197528,attended,Patriots,178971
197529,attended,GUE/NGL,178971
197533,attended,GUE/NGL,178971
197534,attended,EPP,178971
197537,attended,ECR,178971
197545,attended,ECR,178971
197549,attended,Greens/EFA,178971
197552,attended,ECR,178971
197553,attended,ECR,178971
197556,attended,ESN,178971
197557,attended,Renew,178971
197558,attended,Renew,178971
197572,attended,ECR,178971
197573,attended,Greens/EFA,178971
197574,attended,GUE/NGL,178971
197577,attended,Renew,178971
197578,attended,Patriots,178971
197580,attended,Patriots,178971
197581,attended,Renew,178971
197589,attended,Renew,178971
197591,attended,S&D,178971
197606,attended,EPP,178971
197607,attended,ECR,178971
197618,attended,S&D,178971
197621,attended,EPP,178971
197623,attended,Patriots,178971
197624,attended,Renew,178971
197627,attended,Patriots,178971
197628,attended,Patriots,178971
197636,attended,EPP,178971
197646,attended,EPP,178971
197647,attended,EPP,178971
197648,attended,EPP,178971
197649,attended,EPP,178971
197652,attended,EPP,178971
197653,attended,S&D,178971
197655,attended,ECR,178971
197658,attended,S&D,178971
197670,attended,S&D,178971
197672,attended,Renew,178971
197679,attended,EPP,178971
197682,attended,S&D,178971
197684,attended,GUE/NGL,178971
197687,attended,Patriots,178971
197690,attended,Patriots,178971
197691,attended,Patriots,178971
197697,attended,S&D,178971
197699,attended,GUE/NGL,178971
197701,attended,GUE/NGL,178971
197702,attended,S&D,178971
197711,attended,EPP,178971
197719,attended,S&D,178971
197721,attended,S&D,178971
197722,attended,S&D,178971
197734,attended,NA,178971
197738,attended,EPP,178971
197763,attended,ESN,178971
197769,attended,Renew,178971
197770,attended,Renew,178971
197772,attended,Greens/EFA,178971
197773,attended,ECR,178971
197778,attended,EPP,178971
197780,attended,Renew,178971
197781,attended,Renew,178971
197782,attended,S&D,178971
197784,attended,EPP,178971
197786,attended,Patriots,178971
197794,attended,ECR,178971
197795,attended,GUE/NGL,178971
197800,attended,S&D,178971
197802,attended,Greens/EFA,178971
197810,attended,S&D,178971
197825,attended,Patriots,178971
197829,attended,Patriots,178971
197831,attended,Patriots,178971
197839,attended,EPP,178971
197840,attended,EPP,178971
197841,attended,EPP,178971
197842,attended,NA,178971
197863,attended,EPP,178971
197870,attended,Greens/EFA,178971
198073,attended,Renew,178971
198076,excused,Greens/EFA,178971
198084,attended,Renew,178971
198176,attended,Patriots,178971
198183,attended,S&D,178971
198373,attended,NA,178971
198490,attended,ECR,178971
199941,attended,S&D,178971
200345,attended,Patriots,178971
202036,attended,EPP,178971
202073,attended,S&D,178971
204332,attended,Renew,178971
204333,attended,EPP,178971
204336,excused,EPP,178971
204346,attended,ECR,178971
204400,attended,EPP,178971
204413,attended,S&D,178971
204414,attended,Patriots,178971
204418,attended,S&D,178971
204419,attended,Renew,178971
204449,attended,EPP,178971
206158,attended,EPP,178971
208722,attended,Greens/EFA,178971
210480,attended,S&D,178971
214839,attended,Renew,178971
218347,attended,S&D,178971
219652,attended,EPP,178971
220801,excused,Renew,178971
220840,attended,Patriots,178971
220871,attended,ECR,178971
220896,attended,EPP,178971
220908,attended,EPP,178971
229839,attended,S&D,178971
230085,attended,S&D,178971
233862,attended,S&D,178971
236050,attended,Patriots,178971
236053,attended,GUE/NGL,178971
237465,attended,S&D,178971
239260,attended,ECR,178971
244571,attended,S&D,178971
245018,attended,S&D,178971
245770,attended,GUE/NGL,178971
247735,attended,S&D,178971
249603,attended,EPP,178971
249982,attended,ESN,178971
251324,attended,EPP,178971
251874,attended,EPP,178971
256803,attended,S&D,178971
256804,attended,EPP,178971
256805,attended,GUE/NGL,178971
256806,attended,ECR,178971
256808,attended,ESN,178971
256809,attended,EPP,178971
256810,attended,EPP,178971
256811,attended,ECR,178971
256813,attended,Greens/EFA,178971
256814,attended,EPP,178971
256815,attended,Renew,178971
256820,attended,EPP,178971
256823,attended,GUE/NGL,178971
256824,attended,S&D,178971
256829,attended,S&D,178971
256830,attended,S&D,178971
256831,attended,EPP,178971
256833,attended,Greens/EFA,178971
256834,attended,Patriots,178971
256839,attended,Renew,178971
256840,attended,EPP,178971
256841,attended,Renew,178971
256842,attended,Patriots,178971
256843,attended,Patriots,178971
256844,attended,Patriots,178971
256845,attended,ECR,178971
256846,attended,EPP,178971
256847,attended,EPP,178971
256850,attended,PfE,178971
256851,attended,NA,178971
256853,attended,Patriots,178971
256855,attended,Patriots,178971
256857,attended,Patriots,178971
256858,attended,NA,178971
256859,attended,Patriots,178971
256860,attended,Patriots,178971
256861,attended,EPP,178971
256862,attended,EPP,178971
256864,attended,EPP,178971
256865,attended,EPP,178971
256866,attended,EPP,178971
256869,attended,Renew,178971
256870,attended,Renew,178971
256871,attended,NA,178971
256872,attended,Patriots,178971
256874,attended,Patriots,178971
256876,attended,Patriots,178971
256877,attended,Patriots,178971
256878,attended,Patriots,178971
256880,attended,S&D,178971
256881,attended,Patriots,178971
256882,attended,Patriots,178971
256883,attended,Patriots,178971
256885,attended,S&D,178971
256886,attended,Patriots,178971
256887,attended,EPP,178971
256888,attended,Patriots,178971
256889,attended,EPP,178971
256890,attended,GUE/NGL,178971
256891,attended,Renew,178971
256893,attended,Patriots,178971
256895,attended,Patriots,178971
256896,attended,Patriots,178971
256898,attended,S&D,178971
256899,attended,S&D,178971
256900,attended,NA,178971
256901,attended,S&D,178971
256902,attended,S&D,178971
256903,attended,S&D,178971
256904,attended,S&D,178971
256905,attended,S&D,178971
256906,attended,S&D,178971
256907,attended,ECR,178971
256908,attended,S&D,178971
256909,attended,Patriots,178971
256910,attended,GUE/NGL,178971
256911,attended,GUE/NGL,178971
256915,attended,Greens/EFA,178971
256916,attended,Greens/EFA,178971
256917,excused,Greens/EFA,178971
256918,attended,EPP,178971
256919,attended,EPP,178971
256920,attended,EPP,178971
256921,attended,EPP,178971
256922,excused,ECR,178971
256924,attended,ESN,178971
256925,attended,ECR,178971
256926,attended,Renew,178971
256927,attended,GUE/NGL,178971
256928,attended,ESN,178971
256934,attended,S&D,178971
256935,attended,S&D,178971
256936,attended,S&D,178971
256937,attended,S&D,178971
256938,attended,S&D,178971
256939,attended,NA,178971
256941,attended,ESN,178971
256942,attended,ESN,178971
256943,attended,EPP,178971
256945,attended,ESN,178971
256946,attended,Renew,178971
256947,attended,EPP,178971
256948,attended,ESN,178971
256949,attended,ESN,178971
256950,attended,EPP,178971
256951,attended,ESN,178971
256952,attended,GUE/NGL,178971
256954,attended,Patriots,178971
256955,attended,NA,178971
256956,excused,ECR,178971
256957,attended,ESN,178971
256959,attended,ESN,178971
256960,attended,NA,178971
256962,attended,Renew,178971
256964,attended,Greens/EFA,178971
256965,attended,Greens/EFA,178971
256966,attended,NA,178971
256967,attended,NA,178971
256968,attended,EPP,178971
256969,attended,NA,178971
256970,attended,Renew,178971
256971,attended,NA,178971
256973,attended,EPP,178971
256977,attended,EPP,178971
256978,attended,Greens/EFA,178971
256979,attended,EPP,178971
256980,attended,EPP,178971
256981,attended,Patriots,178971
256983,attended,EPP,178971
256985,attended,EPP,178971
256986,attended,ECR,178971
256987,attended,Renew,178971
256989,attended,NA,178971
256990,attended,Greens/EFA,178971
256992,attended,S&D,178971
256993,attended,S&D,178971
256994,attended,S&D,178971
256995,attended,Greens/EFA,178971
256996,attended,Patriots,178971
256997,attended,S&D,178971
256998,attended,Patriots,178971
256999,attended,S&D,178971
257000,attended,ECR,178971
257001,attended,S&D,178971
257002,attended,S&D,178971
257003,attended,Renew,178971
257005,attended,NA,178971
257007,attended,NA,178971
257009,excused,GUE/NGL,178971
257011,attended,Renew,178971
257012,attended,GUE/NGL,178971
257013,attended,Renew,178971
257014,attended,Renew,178971
257016,attended,Greens/EFA,178971
257018,attended,NA,178971
257019,attended,NA,178971
257020,attended,Renew,178971
257021,attended,ECR,178971
257022,attended,ECR,178971
257023,attended,GUE/NGL,178971
257024,attended,Patriots,178971
257025,attended,ECR,178971
257026,attended,EPP,178971
257027,attended,EPP,178971
257028,attended,EPP,178971
257030,attended,EPP,178971
257031,attended,EPP,178971
257032,attended,EPP,178971
257033,attended,EPP,178971
257034,attended,EPP,178971
257035,attended,EPP,178971
257037,attended,Renew,178971
257038,excused,Renew,178971
257039,attended,EPP,178971
257040,attended,EPP,178971
257041,attended,EPP,178971
257043,attended,EPP,178971
257044,attended,Greens/EFA,178971
257046,attended,EPP,178971
257047,attended,EPP,178971
257048,attended,EPP,178971
257049,attended,EPP,178971
257051,attended,EPP,178971
257052,attended,ECR,178971
257053,attended,S&D,178971
257054,attended,Patriots,178971
257055,attended,ECR,178971
257056,attended,ECR,178971
257057,attended,Renew,178971
257058,attended,ECR,178971
257059,attended,S&D,178971
257060,attended,ECR,178971
257061,attended,Renew,178971
257064,attended,Patriots,178971
257065,attended,EPP,178971
257066,attended,S&D,178971
257067,attended,NA,178971
257069,attended,ESN,178971
257070,attended,ESN,178971
257071,attended,S&D,178971
257072,attended,Patriots,178971
257073,attended,ECR,178971
257075,attended,S&D,178971
257077,attended,ECR,178971
257078,attended,EPP,178971
257079,attended,S&D,178971
257080,attended,ECR,178971
257081,attended,EPP,178971
257084,attended,S&D,178971
257085,attended,S&D,178971
257086,attended,ECR,178971
257087,attended,S&D,178971
257088,attended,S&D,178971
257089,attended,EPP,178971
257090,attended,ECR,178971
257091,attended,ECR,178971
257092,attended,GUE/NGL,178971
257093,attended,ECR,178971
257094,attended,ECR,178971
257095,attended,ECR,178971
257096,attended,ECR,178971
257097,attended,ECR,178971
257098,attended,S&D,178971
257099,attended,ECR,178971
257100,attended,S&D,178971
257101,attended,S&D,178971
257102,attended,S&D,178971
257103,attended,S&D,178971
257104,attended,ECR,178971
257106,attended,S&D,178971
257107,attended,EPP,178971
257108,attended,S&D,178971
257109,attended,ECR,178971
257110,attended,Renew,178971
257112,attended,Renew,178971
257114,attended,ECR,178971
257115,attended,ECR,178971
257116,attended,ECR,178971
257117,attended,ECR,178971
257118,attended,NA,178971
257119,attended,ECR,178971
257120,attended,NA,178971
257123,attended,S&D,178971
257124,attended,S&D,178971
257125,attended,Patriots,178971
257126,attended,GUE/NGL,178971
257127,attended,GUE/NGL,178971
257128,attended,EPP,178971
257131,attended,Patriots,178971
257135,attended,GUE/NGL,178971
257137,attended,EPP,178971
257140,attended,GUE/NGL,178971
257143,attended,ECR,178971
257144,attended,ECR,178971
257145,attended,ECR,178971
257147,attended,ECR,178971
257148,attended,S&D,178971
257149,attended,ECR,178971
257150,attended,ECR,178971
257151,attended,EPP,178971
257155,attended,GUE/NGL,178971
257160,attended,S&D,178971
257163,attended,ECR,178971
257170,attended,S&D,178971
257237,attended,EPP,178971
257238,attended,S&D,178971
257255,attended,ESN,178971
257256,attended,NA,178971
257257,attended,Renew,178971
257258,attended,ECR,178971
257259,attended,Renew,178971
257260,attended,ESN,178971
257261,attended,EPP,178971
257262,attended,ESN,178971
257296,attended,EPP,178971
257297,attended,Renew,178971
257299,attended,GUE/NGL,178971
257300,attended,Renew,178971
257301,attended,Renew,178971
257437,attended,Greens/EFA,178971
257438,excused,Renew,178971
257457,attended,ESN,178971
257727,attended,S&D,178971
260035,attended,S&D,178971
260724,attended,Patriots,178971
261038,attended,Patriots,178971
261796,attended,Patriots,178971
261797,attended,Patriots,178971
267485,attended,ESN,178971
270261,attended,Patriots,178971
