mepid,result,eugroup,identifier
257143,against,ECR,172661
197537,against,ECR,172661
197552,against,ECR,172661
257052,against,ECR,172661
123562,against,ECR,172661
124877,against,ECR,172661
197572,against,ECR,172661
124884,against,ECR,172661
197734,against,NI,172661
125093,against,NI,172661
256971,against,NI,172661
256810,against,PPE,172661
257043,against,PPE,172661
197490,against,PPE,172661
256820,against,PPE,172661
113523,against,PPE,172661
96808,against,PPE,172661
24922,against,PPE,172661
197492,against,PPE,172661
256887,against,PPE,172661
256947,against,PPE,172661
197534,against,PPE,172661
197679,against,PPE,172661
197408,against,PPE,172661
197778,against,PPE,172661
197410,against,PPE,172661
197648,against,PPE,172661
197636,against,PPE,172661
251324,against,PPE,172661
204129,against,PPE,172661
125012,against,PPE,172661
257081,against,PPE,172661
257051,against,PPE,172661
257296,against,PPE,172661
28122,against,PPE,172661
28219,against,PPE,172661
256921,against,PPE,172661
28390,against,PPE,172661
124861,against,PPE,172661
257034,against,PPE,172661
257078,against,PPE,172661
257028,against,PPE,172661
257030,against,PPE,172661
257237,against,PPE,172661
197473,against,PPE,172661
257048,against,PPE,172661
96787,against,PPE,172661
99945,against,PPE,172661
28226,against,PPE,172661
96811,against,PPE,172661
197649,against,PPE,172661
257137,against,PPE,172661
256840,against,PPE,172661
1917,against,PPE,172661
197414,against,PPE,172661
2341,against,PPE,172661
257032,against,PPE,172661
251874,against,PPE,172661
124807,against,PPE,172661
125204,against,PPE,172661
202036,against,PPE,172661
256919,against,PPE,172661
125027,against,PPE,172661
97399,against,PPE,172661
220908,against,PPE,172661
262021,against,PPE,172661
256985,against,PPE,172661
197514,against,PPE,172661
257033,against,PPE,172661
197646,against,PPE,172661
197412,against,PPE,172661
22418,against,PPE,172661
124895,against,PPE,172661
96780,against,PPE,172661
257065,against,PPE,172661
256918,against,PPE,172661
197517,against,PPE,172661
197840,against,PPE,172661
96934,against,PPE,172661
197839,against,PPE,172661
125068,against,PPE,172661
96668,against,PPE,172661
249603,against,PPE,172661
256831,against,PPE,172661
256973,against,PPE,172661
197523,against,PPE,172661
197406,against,PPE,172661
256846,against,PPE,172661
197525,against,PPE,172661
97968,against,PPE,172661
95074,against,PPE,172661
23781,against,PPE,172661
204336,against,PPE,172661
124808,against,PPE,172661
220896,against,PPE,172661
28399,against,PPE,172661
96791,against,PPE,172661
190713,against,PPE,172661
257082,against,PPE,172661
124828,against,PPE,172661
96936,against,PPE,172661
98341,against,PPE,172661
197841,against,PPE,172661
256980,against,PPE,172661
197662,against,PPE,172661
256943,against,PPE,172661
256974,against,PPE,172661
197711,against,PPE,172661
257151,against,PPE,172661
197647,against,PPE,172661
124802,against,PPE,172661
257027,against,PPE,172661
256847,against,PPE,172661
257039,against,PPE,172661
4289,against,PPE,172661
124701,against,PPE,172661
107212,against,PPE,172661
257049,against,PPE,172661
110673,against,PPE,172661
40599,against,PPE,172661
197404,against,PPE,172661
257128,against,PPE,172661
257041,against,PPE,172661
188945,against,PPE,172661
188096,against,PPE,172661
197413,against,PPE,172661
206158,against,PPE,172661
125670,against,PPE,172661
98219,against,PPE,172661
256809,against,PPE,172661
256979,against,PPE,172661
197422,against,PPE,172661
28223,against,PPE,172661
197425,against,PPE,172661
86057,against,PPE,172661
197426,against,PPE,172661
125325,against,PPE,172661
197417,against,PPE,172661
197784,against,PPE,172661
256889,against,PPE,172661
257068,against,PPE,172661
119435,against,PPE,172661
257026,against,PPE,172661
257089,against,PPE,172661
256968,against,PPE,172661
197402,against,PPE,172661
256814,against,PPE,172661
125104,against,PPE,172661
219652,against,PPE,172661
124795,against,PPE,172661
256804,against,PPE,172661
256950,against,PPE,172661
28617,against,PPE,172661
37324,against,PPE,172661
256983,against,PPE,172661
96756,against,PPE,172661
98582,against,PPE,172661
96761,against,PPE,172661
125065,against,PPE,172661
204400,against,PPE,172661
197863,against,PPE,172661
197429,against,PPE,172661
197405,against,PPE,172661
257045,against,PPE,172661
257046,against,PPE,172661
28229,against,PPE,172661
256977,against,PPE,172661
39725,against,PPE,172661
197652,against,PPE,172661
197421,against,PPE,172661
197606,against,PPE,172661
124713,against,PPE,172661
124893,against,PPE,172661
197621,against,PPE,172661
185341,against,PPE,172661
96933,against,PPE,172661
256852,against,PfE,172661
256998,against,PfE,172661
257024,against,PfE,172661
257064,against,PfE,172661
257072,against,PfE,172661
197829,against,PfE,172661
220840,against,PfE,172661
256981,against,PfE,172661
256853,against,PfE,172661
192254,against,PfE,172661
125052,against,PfE,172661
197528,against,PfE,172661
256996,against,PfE,172661
261038,against,PfE,172661
257029,against,PfE,172661
257054,against,PfE,172661
256843,against,PfE,172661
204414,against,PfE,172661
256844,against,PfE,172661
256991,against,PfE,172661
257050,against,PfE,172661
197831,against,PfE,172661
124875,against,PfE,172661
103246,against,PfE,172661
256987,against,Renew,172661
256869,against,Renew,172661
197400,against,Renew,172661
204332,against,Renew,172661
124766,against,Renew,172661
197781,against,Renew,172661
257003,against,Renew,172661
257110,against,Renew,172661
257020,against,Renew,172661
197577,against,Renew,172661
96711,against,Renew,172661
256891,against,Renew,172661
197463,against,Renew,172661
197558,against,Renew,172661
257014,against,Renew,172661
257057,against,Renew,172661
257297,against,Renew,172661
197430,against,Renew,172661
197589,against,Renew,172661
257038,against,Renew,172661
256970,against,Renew,172661
96940,against,Renew,172661
204419,against,Renew,172661
197780,against,Renew,172661
197557,against,Renew,172661
197543,against,Renew,172661
197444,against,Renew,172661
135511,against,Renew,172661
198073,against,Renew,172661
197770,against,Renew,172661
197624,against,Renew,172661
197447,against,Renew,172661
197401,against,Renew,172661
257013,against,Renew,172661
191693,against,Renew,172661
197818,against,Renew,172661
22858,against,Renew,172661
257037,against,Renew,172661
197445,against,Renew,172661
198084,against,Renew,172661
124866,against,Renew,172661
197494,against,Renew,172661
96709,against,Renew,172661
257300,against,Renew,172661
257259,against,Renew,172661
257298,against,Renew,172661
257301,against,Renew,172661
257010,against,Renew,172661
197432,against,Renew,172661
129073,against,Renew,172661
257257,against,Renew,172661
256815,against,Renew,172661
256946,against,Renew,172661
256926,against,Renew,172661
256962,against,Renew,172661
256839,against,Renew,172661
197672,against,Renew,172661
124700,against,Renew,172661
257438,against,Renew,172661
256976,against,Renew,172661
257061,against,Renew,172661
257112,against,Renew,172661
130100,against,Renew,172661
197502,against,Renew,172661
256879,against,Renew,172661
214839,against,Renew,172661
197769,against,Renew,172661
220801,against,Renew,172661
257011,against,Renew,172661
197581,against,Renew,172661
256807,against,Renew,172661
197403,against,S&D,172661
119652,against,S&D,172661
202073,against,S&D,172661
257123,against,S&D,172661
256829,against,S&D,172661
28307,against,S&D,172661
256934,against,S&D,172661
256936,against,S&D,172661
247735,against,S&D,172661
197433,against,S&D,172661
197658,against,S&D,172661
124867,against,S&D,172661
197498,against,S&D,172661
197435,against,S&D,172661
96681,against,S&D,172661
257108,against,S&D,172661
112748,against,S&D,172661
4267,against,S&D,172661
197440,against,S&D,172661
257100,against,S&D,172661
257002,against,S&D,172661
256880,against,S&D,172661
197782,against,S&D,172661
245018,against,S&D,172661
257169,against,S&D,172661
256937,against,S&D,172661
256938,against,S&D,172661
40224,against,S&D,172661
38542,against,S&D,172661
257122,against,S&D,172661
257087,against,S&D,172661
33998,against,S&D,172661
1294,against,S&D,172661
197579,against,S&D,172661
237465,against,S&D,172661
257088,against,S&D,172661
125046,against,S&D,172661
257098,against,S&D,172661
256906,against,S&D,172661
197391,against,S&D,172661
101585,against,S&D,172661
197702,against,S&D,172661
28298,against,S&D,172661
96833,against,S&D,172661
256901,against,S&D,172661
257075,against,S&D,172661
256997,against,S&D,172661
257059,against,S&D,172661
257079,against,S&D,172661
197718,against,S&D,172661
257102,against,S&D,172661
124785,against,S&D,172661
256830,against,S&D,172661
197618,against,S&D,172661
256803,against,S&D,172661
197682,against,S&D,172661
197800,against,S&D,172661
122978,against,S&D,172661
197392,against,S&D,172661
256992,against,S&D,172661
256898,against,S&D,172661
256908,against,S&D,172661
197491,against,S&D,172661
197697,against,S&D,172661
1909,against,S&D,172661
256899,against,S&D,172661
230085,against,S&D,172661
125042,against,S&D,172661
197721,against,S&D,172661
257124,against,S&D,172661
197719,against,S&D,172661
91636,against,S&D,172661
256824,against,S&D,172661
257727,against,S&D,172661
124691,against,S&D,172661
204418,against,S&D,172661
257053,against,S&D,172661
256994,against,S&D,172661
197497,against,S&D,172661
124722,against,S&D,172661
28347,against,S&D,172661
124799,against,S&D,172661
257103,against,S&D,172661
257111,against,S&D,172661
88882,against,S&D,172661
233862,against,S&D,172661
124784,against,S&D,172661
124836,against,S&D,172661
257238,against,S&D,172661
256993,against,S&D,172661
244571,against,S&D,172661
256903,against,S&D,172661
197845,against,S&D,172661
124846,against,S&D,172661
112744,against,S&D,172661
256902,against,S&D,172661
96998,against,S&D,172661
229839,against,S&D,172661
256935,against,S&D,172661
218347,against,S&D,172661
257121,against,S&D,172661
256904,against,S&D,172661
257066,against,S&D,172661
204413,against,S&D,172661
257170,against,S&D,172661
197722,against,S&D,172661
257001,against,S&D,172661
256905,against,S&D,172661
37312,against,S&D,172661
257084,against,S&D,172661
197670,against,S&D,172661
256999,against,S&D,172661
197677,against,S&D,172661
96932,against,S&D,172661
257085,against,S&D,172661
257101,against,S&D,172661
257160,against,S&D,172661
257071,against,S&D,172661
210480,against,S&D,172661
197591,against,S&D,172661
256885,against,S&D,172661
257148,against,S&D,172661
198183,against,S&D,172661
197810,against,S&D,172661
5729,against,S&D,172661
260035,against,S&D,172661
34232,against,S&D,172661
199941,against,S&D,172661
185619,against,S&D,172661
5392,against,S&D,172661
257106,against,S&D,172661
28419,against,S&D,172661
256805,against,The Left,172661
197701,against,The Left,172661
197533,against,The Left,172661
197684,against,The Left,172661
124984,against,The Left,172661
197574,against,The Left,172661
197529,against,The Left,172661
257023,against,The Left,172661
197468,against,The Left,172661
256961,against,The Left,172661
256823,against,The Left,172661
124985,against,The Left,172661
256913,against,The Left,172661
257299,against,The Left,172661
257012,against,The Left,172661
257092,against,The Left,172661
197416,against,The Left,172661
256912,against,The Left,172661
125023,against,The Left,172661
197699,against,The Left,172661
124736,against,The Left,172661
257129,against,The Left,172661
257063,against,The Left,172661
236053,against,The Left,172661
245770,against,The Left,172661
256952,against,The Left,172661
256927,against,The Left,172661
256911,against,The Left,172661
127766,against,The Left,172661
190517,against,The Left,172661
257009,against,The Left,172661
2268,against,The Left,172661
256910,against,The Left,172661
197448,against,Verts/ALE,172661
257015,against,Verts/ALE,172661
197449,against,Verts/ALE,172661
197439,against,Verts/ALE,172661
256995,against,Verts/ALE,172661
197470,against,Verts/ALE,172661
256915,against,Verts/ALE,172661
86793,against,Verts/ALE,172661
197503,against,Verts/ALE,172661
96725,against,Verts/ALE,172661
106936,against,Verts/ALE,172661
183916,against,Verts/ALE,172661
197549,against,Verts/ALE,172661
257130,against,Verts/ALE,172661
96752,against,Verts/ALE,172661
197398,against,Verts/ALE,172661
197395,against,Verts/ALE,172661
197461,against,Verts/ALE,172661
96675,against,Verts/ALE,172661
257132,against,Verts/ALE,172661
197462,against,Verts/ALE,172661
257016,against,Verts/ALE,172661
193292,against,Verts/ALE,172661
24942,against,Verts/ALE,172661
197464,against,Verts/ALE,172661
197802,against,Verts/ALE,172661
257044,against,Verts/ALE,172661
198076,against,Verts/ALE,172661
2152,against,Verts/ALE,172661
197466,against,Verts/ALE,172661
197573,against,Verts/ALE,172661
256813,against,Verts/ALE,172661
197832,against,Verts/ALE,172661
256964,against,Verts/ALE,172661
197500,against,Verts/ALE,172661
256917,against,Verts/ALE,172661
256833,against,Verts/ALE,172661
257139,against,Verts/ALE,172661
201945,against,Verts/ALE,172661
111412,against,Verts/ALE,172661
256916,against,Verts/ALE,172661
58766,against,Verts/ALE,172661
197772,against,Verts/ALE,172661
256990,against,Verts/ALE,172661
256965,against,Verts/ALE,172661
97236,against,Verts/ALE,172661
256978,against,Verts/ALE,172661
197870,against,Verts/ALE,172661
257437,against,Verts/ALE,172661
190464,against,Verts/ALE,172661
257119,abstention,ECR,172661
257116,abstention,ECR,172661
256858,abstention,NI,172661
256960,abstention,NI,172661
257067,abstention,NI,172661
257256,abstention,NI,172661
257118,abstention,NI,172661
256969,abstention,NI,172661
124834,abstention,NI,172661
197842,abstention,NI,172661
256955,abstention,NI,172661
256920,abstention,PPE,172661
124973,abstention,PfE,172661
256881,abstention,PfE,172661
256954,abstention,PfE,172661
185771,abstention,PfE,172661
256890,abstention,The Left,172661
257126,abstention,The Left,172661
257133,abstention,The Left,172661
