mepid,result,eugroup,identifier
124715,for,PfE,196374
189065,for,PfE,196374
197627,for,PfE,196374
197528,for,PfE,196374
256909,for,PfE,196374
256996,for,PfE,196374
261038,for,PfE,196374
256860,for,PfE,196374
256954,for,PfE,196374
256872,for,PfE,196374
256895,for,PfE,196374
197623,for,PfE,196374
257029,for,PfE,196374
38511,for,PfE,196374
257054,for,PfE,196374
256843,for,PfE,196374
256883,for,PfE,196374
197687,for,PfE,196374
126699,for,PfE,196374
256877,for,PfE,196374
256893,for,PfE,196374
204414,for,PfE,196374
256844,for,PfE,196374
256882,for,PfE,196374
197690,for,PfE,196374
88552,for,PfE,196374
197578,for,PfE,196374
213330,for,PfE,196374
197825,for,PfE,196374
272024,for,PfE,196374
220897,for,PfE,196374
197831,for,PfE,196374
200345,for,PfE,196374
256888,for,PfE,196374
185771,for,PfE,196374
5736,for,PfE,196374
125001,for,PfE,196374
261796,for,PfE,196374
103246,for,PfE,196374
256960,against,NI,196374
124858,against,NI,196374
25758,against,NI,196374
256939,against,NI,196374
197734,against,NI,196374
257018,against,NI,196374
125093,against,NI,196374
124834,against,NI,196374
256966,against,NI,196374
256967,against,NI,196374
256955,against,NI,196374
256810,against,PPE,196374
257043,against,PPE,196374
197490,against,PPE,196374
256820,against,PPE,196374
113523,against,PPE,196374
96808,against,PPE,196374
24922,against,PPE,196374
197492,against,PPE,196374
256887,against,PPE,196374
256947,against,PPE,196374
197679,against,PPE,196374
197408,against,PPE,196374
197410,against,PPE,196374
197648,against,PPE,196374
197636,against,PPE,196374
251324,against,PPE,196374
204129,against,PPE,196374
125012,against,PPE,196374
257047,against,PPE,196374
257081,against,PPE,196374
257051,against,PPE,196374
257296,against,PPE,196374
28122,against,PPE,196374
28390,against,PPE,196374
124861,against,PPE,196374
257034,against,PPE,196374
257078,against,PPE,196374
256862,against,PPE,196374
257030,against,PPE,196374
204333,against,PPE,196374
257237,against,PPE,196374
257048,against,PPE,196374
96787,against,PPE,196374
99945,against,PPE,196374
28226,against,PPE,196374
96811,against,PPE,196374
257035,against,PPE,196374
197649,against,PPE,196374
257137,against,PPE,196374
256840,against,PPE,196374
1917,against,PPE,196374
197414,against,PPE,196374
2341,against,PPE,196374
257032,against,PPE,196374
251874,against,PPE,196374
124807,against,PPE,196374
125204,against,PPE,196374
202036,against,PPE,196374
256919,against,PPE,196374
125027,against,PPE,196374
97399,against,PPE,196374
262021,against,PPE,196374
256985,against,PPE,196374
197514,against,PPE,196374
197412,against,PPE,196374
278406,against,PPE,196374
22418,against,PPE,196374
124895,against,PPE,196374
96780,against,PPE,196374
257065,against,PPE,196374
256918,against,PPE,196374
257031,against,PPE,196374
197840,against,PPE,196374
96934,against,PPE,196374
197839,against,PPE,196374
125068,against,PPE,196374
96668,against,PPE,196374
249603,against,PPE,196374
256831,against,PPE,196374
256973,against,PPE,196374
197523,against,PPE,196374
197406,against,PPE,196374
256846,against,PPE,196374
256861,against,PPE,196374
276060,against,PPE,196374
197525,against,PPE,196374
256864,against,PPE,196374
256865,against,PPE,196374
277057,against,PPE,196374
257261,against,PPE,196374
256920,against,PPE,196374
95074,against,PPE,196374
23781,against,PPE,196374
124808,against,PPE,196374
220896,against,PPE,196374
28399,against,PPE,196374
96791,against,PPE,196374
124806,against,PPE,196374
190713,against,PPE,196374
257082,against,PPE,196374
124828,against,PPE,196374
96936,against,PPE,196374
98341,against,PPE,196374
197841,against,PPE,196374
256980,against,PPE,196374
197662,against,PPE,196374
256943,against,PPE,196374
256974,against,PPE,196374
28400,against,PPE,196374
197711,against,PPE,196374
72779,against,PPE,196374
257151,against,PPE,196374
197647,against,PPE,196374
124802,against,PPE,196374
257027,against,PPE,196374
256847,against,PPE,196374
257039,against,PPE,196374
4289,against,PPE,196374
124701,against,PPE,196374
257049,against,PPE,196374
257040,against,PPE,196374
110673,against,PPE,196374
197738,against,PPE,196374
40599,against,PPE,196374
197404,against,PPE,196374
257107,against,PPE,196374
257128,against,PPE,196374
257041,against,PPE,196374
124850,against,PPE,196374
188945,against,PPE,196374
188096,against,PPE,196374
197413,against,PPE,196374
206158,against,PPE,196374
125670,against,PPE,196374
98219,against,PPE,196374
256809,against,PPE,196374
256979,against,PPE,196374
28223,against,PPE,196374
197425,against,PPE,196374
86057,against,PPE,196374
197784,against,PPE,196374
256889,against,PPE,196374
257068,against,PPE,196374
119435,against,PPE,196374
257026,against,PPE,196374
256968,against,PPE,196374
204449,against,PPE,196374
197402,against,PPE,196374
125104,against,PPE,196374
219652,against,PPE,196374
124795,against,PPE,196374
256804,against,PPE,196374
256950,against,PPE,196374
28617,against,PPE,196374
96756,against,PPE,196374
98582,against,PPE,196374
96761,against,PPE,196374
125065,against,PPE,196374
204400,against,PPE,196374
197429,against,PPE,196374
197405,against,PPE,196374
257045,against,PPE,196374
257046,against,PPE,196374
28229,against,PPE,196374
256977,against,PPE,196374
260695,against,PPE,196374
39725,against,PPE,196374
197652,against,PPE,196374
197421,against,PPE,196374
197606,against,PPE,196374
124713,against,PPE,196374
124893,against,PPE,196374
197621,against,PPE,196374
256987,against,Renew,196374
256869,against,Renew,196374
197400,against,Renew,196374
204332,against,Renew,196374
124766,against,Renew,196374
197781,against,Renew,196374
257003,against,Renew,196374
257110,against,Renew,196374
257020,against,Renew,196374
197577,against,Renew,196374
256841,against,Renew,196374
96711,against,Renew,196374
256891,against,Renew,196374
197463,against,Renew,196374
197558,against,Renew,196374
257014,against,Renew,196374
257057,against,Renew,196374
197504,against,Renew,196374
256870,against,Renew,196374
197430,against,Renew,196374
197589,against,Renew,196374
257038,against,Renew,196374
256970,against,Renew,196374
96940,against,Renew,196374
197443,against,Renew,196374
840,against,Renew,196374
204419,against,Renew,196374
197780,against,Renew,196374
197557,against,Renew,196374
197618,against,Renew,196374
197543,against,Renew,196374
197444,against,Renew,196374
135511,against,Renew,196374
198073,against,Renew,196374
197770,against,Renew,196374
197624,against,Renew,196374
197447,against,Renew,196374
197401,against,Renew,196374
257013,against,Renew,196374
191693,against,Renew,196374
197818,against,Renew,196374
22858,against,Renew,196374
257037,against,Renew,196374
197445,against,Renew,196374
198084,against,Renew,196374
124866,against,Renew,196374
197494,against,Renew,196374
96709,against,Renew,196374
257259,against,Renew,196374
257298,against,Renew,196374
257010,against,Renew,196374
197432,against,Renew,196374
129073,against,Renew,196374
257257,against,Renew,196374
256815,against,Renew,196374
256946,against,Renew,196374
256926,against,Renew,196374
256962,against,Renew,196374
256839,against,Renew,196374
197672,against,Renew,196374
124700,against,Renew,196374
257438,against,Renew,196374
256976,against,Renew,196374
257061,against,Renew,196374
257112,against,Renew,196374
130100,against,Renew,196374
256879,against,Renew,196374
214839,against,Renew,196374
197769,against,Renew,196374
220801,against,Renew,196374
257011,against,Renew,196374
197581,against,Renew,196374
256807,against,Renew,196374
197403,against,S&D,196374
119652,against,S&D,196374
202073,against,S&D,196374
257123,against,S&D,196374
256829,against,S&D,196374
28307,against,S&D,196374
256934,against,S&D,196374
256936,against,S&D,196374
247735,against,S&D,196374
197433,against,S&D,196374
197658,against,S&D,196374
124867,against,S&D,196374
197498,against,S&D,196374
197435,against,S&D,196374
96681,against,S&D,196374
257108,against,S&D,196374
112748,against,S&D,196374
4267,against,S&D,196374
197440,against,S&D,196374
257002,against,S&D,196374
256880,against,S&D,196374
197782,against,S&D,196374
245018,against,S&D,196374
257169,against,S&D,196374
256937,against,S&D,196374
256938,against,S&D,196374
40224,against,S&D,196374
38542,against,S&D,196374
257087,against,S&D,196374
33998,against,S&D,196374
1294,against,S&D,196374
237465,against,S&D,196374
257088,against,S&D,196374
256823,against,S&D,196374
125046,against,S&D,196374
256906,against,S&D,196374
197391,against,S&D,196374
101585,against,S&D,196374
197702,against,S&D,196374
96833,against,S&D,196374
256901,against,S&D,196374
197694,against,S&D,196374
257075,against,S&D,196374
256997,against,S&D,196374
257079,against,S&D,196374
197718,against,S&D,196374
257102,against,S&D,196374
124785,against,S&D,196374
256830,against,S&D,196374
256803,against,S&D,196374
197682,against,S&D,196374
197800,against,S&D,196374
122978,against,S&D,196374
197392,against,S&D,196374
256992,against,S&D,196374
112747,against,S&D,196374
256898,against,S&D,196374
256908,against,S&D,196374
197491,against,S&D,196374
197697,against,S&D,196374
1909,against,S&D,196374
256899,against,S&D,196374
230085,against,S&D,196374
125042,against,S&D,196374
96812,against,S&D,196374
197721,against,S&D,196374
257124,against,S&D,196374
197719,against,S&D,196374
91636,against,S&D,196374
256824,against,S&D,196374
257727,against,S&D,196374
124691,against,S&D,196374
204418,against,S&D,196374
257053,against,S&D,196374
256994,against,S&D,196374
197497,against,S&D,196374
124722,against,S&D,196374
28347,against,S&D,196374
124799,against,S&D,196374
257103,against,S&D,196374
257111,against,S&D,196374
233862,against,S&D,196374
124784,against,S&D,196374
124836,against,S&D,196374
257238,against,S&D,196374
256993,against,S&D,196374
244571,against,S&D,196374
112744,against,S&D,196374
256902,against,S&D,196374
96998,against,S&D,196374
229839,against,S&D,196374
256935,against,S&D,196374
218347,against,S&D,196374
257121,against,S&D,196374
256904,against,S&D,196374
204413,against,S&D,196374
257170,against,S&D,196374
197722,against,S&D,196374
257001,against,S&D,196374
256905,against,S&D,196374
37312,against,S&D,196374
257084,against,S&D,196374
197670,against,S&D,196374
256999,against,S&D,196374
197677,against,S&D,196374
96932,against,S&D,196374
257085,against,S&D,196374
257101,against,S&D,196374
257071,against,S&D,196374
210480,against,S&D,196374
197591,against,S&D,196374
256885,against,S&D,196374
257148,against,S&D,196374
275087,against,S&D,196374
198183,against,S&D,196374
197810,against,S&D,196374
5729,against,S&D,196374
260035,against,S&D,196374
185619,against,S&D,196374
5392,against,S&D,196374
257106,against,S&D,196374
28419,against,S&D,196374
256805,against,The Left,196374
257138,against,The Left,196374
197701,against,The Left,196374
197533,against,The Left,196374
187917,against,The Left,196374
124984,against,The Left,196374
197574,against,The Left,196374
197529,against,The Left,196374
257023,against,The Left,196374
257155,against,The Left,196374
124985,against,The Left,196374
256913,against,The Left,196374
257299,against,The Left,196374
197795,against,The Left,196374
257012,against,The Left,196374
197416,against,The Left,196374
270719,against,The Left,196374
125023,against,The Left,196374
256890,against,The Left,196374
197699,against,The Left,196374
124736,against,The Left,196374
257129,against,The Left,196374
257063,against,The Left,196374
236053,against,The Left,196374
245770,against,The Left,196374
257140,against,The Left,196374
257083,against,The Left,196374
30482,against,The Left,196374
257135,against,The Left,196374
256952,against,The Left,196374
257126,against,The Left,196374
256911,against,The Left,196374
257127,against,The Left,196374
127766,against,The Left,196374
190517,against,The Left,196374
257009,against,The Left,196374
124813,against,The Left,196374
257133,against,The Left,196374
197448,against,Verts/ALE,196374
257015,against,Verts/ALE,196374
197449,against,Verts/ALE,196374
197439,against,Verts/ALE,196374
256995,against,Verts/ALE,196374
197470,against,Verts/ALE,196374
256915,against,Verts/ALE,196374
86793,against,Verts/ALE,196374
197503,against,Verts/ALE,196374
106936,against,Verts/ALE,196374
183916,against,Verts/ALE,196374
197549,against,Verts/ALE,196374
257130,against,Verts/ALE,196374
96752,against,Verts/ALE,196374
197398,against,Verts/ALE,196374
278815,against,Verts/ALE,196374
197395,against,Verts/ALE,196374
197460,against,Verts/ALE,196374
197461,against,Verts/ALE,196374
96675,against,Verts/ALE,196374
257132,against,Verts/ALE,196374
197462,against,Verts/ALE,196374
257016,against,Verts/ALE,196374
208722,against,Verts/ALE,196374
193292,against,Verts/ALE,196374
24942,against,Verts/ALE,196374
197464,against,Verts/ALE,196374
257044,against,Verts/ALE,196374
198076,against,Verts/ALE,196374
2152,against,Verts/ALE,196374
197466,against,Verts/ALE,196374
256813,against,Verts/ALE,196374
103381,against,Verts/ALE,196374
197832,against,Verts/ALE,196374
256964,against,Verts/ALE,196374
197500,against,Verts/ALE,196374
256917,against,Verts/ALE,196374
256833,against,Verts/ALE,196374
257139,against,Verts/ALE,196374
201945,against,Verts/ALE,196374
111412,against,Verts/ALE,196374
256916,against,Verts/ALE,196374
58766,against,Verts/ALE,196374
197772,against,Verts/ALE,196374
256990,against,Verts/ALE,196374
256965,against,Verts/ALE,196374
97236,against,Verts/ALE,196374
256978,against,Verts/ALE,196374
197870,against,Verts/ALE,196374
257437,against,Verts/ALE,196374
190464,against,Verts/ALE,196374
257067,abstention,NI,196374
256851,abstention,NI,196374
257120,abstention,NI,196374
256969,abstention,NI,196374
256871,abstention,NI,196374
257092,abstention,The Left,196374
2268,abstention,The Left,196374
