mepid,result,eugroup,identifier
267485,against,ESN,181650
256959,against,ESN,181650
257255,against,ESN,181650
257070,against,ESN,181650
197763,against,ESN,181650
257260,against,ESN,181650
257069,against,ESN,181650
256858,against,NI,181650
23868,against,NI,181650
257005,against,NI,181650
256851,against,NI,181650
257120,against,NI,181650
257256,against,NI,181650
257007,against,NI,181650
256900,against,NI,181650
23699,against,NI,181650
198373,against,NI,181650
257118,against,NI,181650
197734,against,NI,181650
125093,against,NI,181650
257019,against,NI,181650
256969,against,NI,181650
197842,against,NI,181650
256810,against,PPE,181650
257043,against,PPE,181650
197490,against,PPE,181650
256820,against,PPE,181650
96808,against,PPE,181650
197492,against,PPE,181650
256947,against,PPE,181650
197679,against,PPE,181650
197408,against,PPE,181650
251324,against,PPE,181650
125012,against,PPE,181650
257047,against,PPE,181650
257051,against,PPE,181650
257296,against,PPE,181650
28390,against,PPE,181650
257028,against,PPE,181650
257030,against,PPE,181650
197473,against,PPE,181650
28226,against,PPE,181650
96811,against,PPE,181650
1917,against,PPE,181650
197414,against,PPE,181650
2341,against,PPE,181650
257032,against,PPE,181650
251874,against,PPE,181650
124807,against,PPE,181650
125204,against,PPE,181650
202036,against,PPE,181650
125027,against,PPE,181650
220908,against,PPE,181650
262021,against,PPE,181650
256985,against,PPE,181650
197514,against,PPE,181650
22418,against,PPE,181650
124895,against,PPE,181650
96780,against,PPE,181650
257031,against,PPE,181650
197839,against,PPE,181650
256973,against,PPE,181650
197525,against,PPE,181650
97968,against,PPE,181650
257261,against,PPE,181650
204336,against,PPE,181650
124808,against,PPE,181650
28399,against,PPE,181650
96791,against,PPE,181650
257082,against,PPE,181650
96936,against,PPE,181650
256980,against,PPE,181650
197662,against,PPE,181650
256943,against,PPE,181650
256974,against,PPE,181650
28400,against,PPE,181650
124802,against,PPE,181650
257027,against,PPE,181650
257039,against,PPE,181650
4289,against,PPE,181650
107212,against,PPE,181650
257049,against,PPE,181650
257040,against,PPE,181650
257041,against,PPE,181650
124850,against,PPE,181650
256979,against,PPE,181650
197422,against,PPE,181650
197425,against,PPE,181650
86057,against,PPE,181650
197426,against,PPE,181650
197417,against,PPE,181650
197784,against,PPE,181650
257068,against,PPE,181650
119435,against,PPE,181650
257026,against,PPE,181650
257089,against,PPE,181650
204449,against,PPE,181650
256814,against,PPE,181650
125104,against,PPE,181650
219652,against,PPE,181650
124795,against,PPE,181650
256950,against,PPE,181650
28617,against,PPE,181650
37324,against,PPE,181650
256983,against,PPE,181650
96756,against,PPE,181650
98582,against,PPE,181650
96761,against,PPE,181650
125065,against,PPE,181650
204400,against,PPE,181650
197863,against,PPE,181650
197429,against,PPE,181650
257045,against,PPE,181650
257046,against,PPE,181650
256977,against,PPE,181650
39725,against,PPE,181650
197606,against,PPE,181650
124893,against,PPE,181650
197621,against,PPE,181650
96933,against,PPE,181650
197691,against,PfE,181650
124973,against,PfE,181650
131580,against,PfE,181650
256852,against,PfE,181650
261797,against,PfE,181650
256998,against,PfE,181650
256881,against,PfE,181650
101039,against,PfE,181650
257024,against,PfE,181650
256878,against,PfE,181650
257064,against,PfE,181650
197829,against,PfE,181650
220840,against,PfE,181650
197786,against,PfE,181650
257131,against,PfE,181650
236050,against,PfE,181650
256886,against,PfE,181650
96826,against,PfE,181650
256981,against,PfE,181650
256834,against,PfE,181650
256874,against,PfE,181650
260724,against,PfE,181650
256853,against,PfE,181650
256857,against,PfE,181650
256876,against,PfE,181650
256896,against,PfE,181650
28150,against,PfE,181650
197628,against,PfE,181650
125052,against,PfE,181650
94649,against,PfE,181650
96830,against,PfE,181650
23816,against,PfE,181650
198176,against,PfE,181650
256842,against,PfE,181650
189065,against,PfE,181650
197627,against,PfE,181650
197528,against,PfE,181650
270261,against,PfE,181650
256909,against,PfE,181650
256996,against,PfE,181650
261038,against,PfE,181650
256860,against,PfE,181650
256954,against,PfE,181650
256872,against,PfE,181650
256895,against,PfE,181650
197623,against,PfE,181650
257029,against,PfE,181650
38511,against,PfE,181650
257054,against,PfE,181650
256843,against,PfE,181650
256883,against,PfE,181650
197687,against,PfE,181650
126699,against,PfE,181650
256877,against,PfE,181650
256893,against,PfE,181650
204414,against,PfE,181650
256844,against,PfE,181650
256882,against,PfE,181650
197690,against,PfE,181650
88552,against,PfE,181650
213330,against,PfE,181650
197825,against,PfE,181650
272024,against,PfE,181650
220897,against,PfE,181650
256855,against,PfE,181650
257050,against,PfE,181650
197831,against,PfE,181650
200345,against,PfE,181650
256888,against,PfE,181650
197580,against,PfE,181650
185771,against,PfE,181650
257125,against,PfE,181650
5736,against,PfE,181650
256859,against,PfE,181650
125001,against,PfE,181650
124875,against,PfE,181650
261796,against,PfE,181650
103246,against,PfE,181650
197430,against,Renew,181650
257298,against,Renew,181650
257083,against,The Left,181650
197655,abstention,ECR,181650
257067,abstention,NI,181650
124858,abstention,NI,181650
25758,abstention,NI,181650
256939,abstention,NI,181650
256989,abstention,NI,181650
96653,abstention,NI,181650
124834,abstention,NI,181650
256871,abstention,NI,181650
256966,abstention,NI,181650
256967,abstention,NI,181650
256955,abstention,NI,181650
197649,abstention,PPE,181650
256840,abstention,PPE,181650
23781,abstention,PPE,181650
1927,abstention,PPE,181650
197647,abstention,PPE,181650
256847,abstention,PPE,181650
197413,abstention,PPE,181650
124713,abstention,PPE,181650
197781,abstention,Renew,181650
257003,abstention,Renew,181650
197463,abstention,Renew,181650
197780,abstention,Renew,181650
257300,abstention,Renew,181650
256946,abstention,Renew,181650
256962,abstention,Renew,181650
220801,abstention,Renew,181650
197416,abstention,The Left,181650
256890,abstention,The Left,181650
