mepid,result,eugroup,identifier
197786,for,PfE,194057
257131,for,PfE,194057
236050,for,PfE,194057
256886,for,PfE,194057
256981,for,PfE,194057
256834,for,PfE,194057
256874,for,PfE,194057
260724,for,PfE,194057
192254,for,PfE,194057
256857,for,PfE,194057
256876,for,PfE,194057
256896,for,PfE,194057
197628,for,PfE,194057
125052,for,PfE,194057
94649,for,PfE,194057
96830,for,PfE,194057
23816,for,PfE,194057
198176,for,PfE,194057
256842,for,PfE,194057
189065,for,PfE,194057
197627,for,PfE,194057
197528,for,PfE,194057
270261,for,PfE,194057
256909,for,PfE,194057
256996,for,PfE,194057
261038,for,PfE,194057
256860,for,PfE,194057
256954,for,PfE,194057
256872,for,PfE,194057
256895,for,PfE,194057
197623,for,PfE,194057
257029,for,PfE,194057
38511,for,PfE,194057
257054,for,PfE,194057
256843,for,PfE,194057
256883,for,PfE,194057
197687,for,PfE,194057
126699,for,PfE,194057
256877,for,PfE,194057
256893,for,PfE,194057
204414,for,PfE,194057
256844,for,PfE,194057
256882,for,PfE,194057
197690,for,PfE,194057
88552,for,PfE,194057
197578,for,PfE,194057
213330,for,PfE,194057
197825,for,PfE,194057
272024,for,PfE,194057
220897,for,PfE,194057
256855,for,PfE,194057
257050,for,PfE,194057
197831,for,PfE,194057
200345,for,PfE,194057
256888,for,PfE,194057
197580,for,PfE,194057
256875,for,PfE,194057
185771,for,PfE,194057
5736,for,PfE,194057
256859,for,PfE,194057
125001,for,PfE,194057
261796,for,PfE,194057
257069,for,PfE,194057
103246,for,PfE,194057
124691,for,S&D,194057
257155,for,The Left,194057
257256,against,NI,194057
256810,against,PPE,194057
257043,against,PPE,194057
197490,against,PPE,194057
113523,against,PPE,194057
96808,against,PPE,194057
197492,against,PPE,194057
256887,against,PPE,194057
197679,against,PPE,194057
197408,against,PPE,194057
197410,against,PPE,194057
197648,against,PPE,194057
197636,against,PPE,194057
277777,against,PPE,194057
251324,against,PPE,194057
125012,against,PPE,194057
257047,against,PPE,194057
257081,against,PPE,194057
257051,against,PPE,194057
257296,against,PPE,194057
28122,against,PPE,194057
28390,against,PPE,194057
257034,against,PPE,194057
257028,against,PPE,194057
256862,against,PPE,194057
257030,against,PPE,194057
204333,against,PPE,194057
257237,against,PPE,194057
197473,against,PPE,194057
96787,against,PPE,194057
28226,against,PPE,194057
96811,against,PPE,194057
257035,against,PPE,194057
197649,against,PPE,194057
257137,against,PPE,194057
1917,against,PPE,194057
2341,against,PPE,194057
257032,against,PPE,194057
251874,against,PPE,194057
124807,against,PPE,194057
125204,against,PPE,194057
125027,against,PPE,194057
97399,against,PPE,194057
262021,against,PPE,194057
197514,against,PPE,194057
257033,against,PPE,194057
197646,against,PPE,194057
197412,against,PPE,194057
22418,against,PPE,194057
124895,against,PPE,194057
96780,against,PPE,194057
197517,against,PPE,194057
257031,against,PPE,194057
96934,against,PPE,194057
96668,against,PPE,194057
249603,against,PPE,194057
256973,against,PPE,194057
197523,against,PPE,194057
197406,against,PPE,194057
256846,against,PPE,194057
256861,against,PPE,194057
276060,against,PPE,194057
197525,against,PPE,194057
97968,against,PPE,194057
256864,against,PPE,194057
256865,against,PPE,194057
277057,against,PPE,194057
257261,against,PPE,194057
95074,against,PPE,194057
23781,against,PPE,194057
1927,against,PPE,194057
124808,against,PPE,194057
220896,against,PPE,194057
28399,against,PPE,194057
96791,against,PPE,194057
124806,against,PPE,194057
190713,against,PPE,194057
257082,against,PPE,194057
96936,against,PPE,194057
197841,against,PPE,194057
256980,against,PPE,194057
256974,against,PPE,194057
28400,against,PPE,194057
197711,against,PPE,194057
257151,against,PPE,194057
124802,against,PPE,194057
257027,against,PPE,194057
257039,against,PPE,194057
4289,against,PPE,194057
124701,against,PPE,194057
107212,against,PPE,194057
257049,against,PPE,194057
110673,against,PPE,194057
40599,against,PPE,194057
197404,against,PPE,194057
257107,against,PPE,194057
257128,against,PPE,194057
257041,against,PPE,194057
124850,against,PPE,194057
188945,against,PPE,194057
188096,against,PPE,194057
206158,against,PPE,194057
125670,against,PPE,194057
98219,against,PPE,194057
256809,against,PPE,194057
256979,against,PPE,194057
197425,against,PPE,194057
86057,against,PPE,194057
197426,against,PPE,194057
197784,against,PPE,194057
256889,against,PPE,194057
257026,against,PPE,194057
257089,against,PPE,194057
256968,against,PPE,194057
204449,against,PPE,194057
197402,against,PPE,194057
125104,against,PPE,194057
124795,against,PPE,194057
256804,against,PPE,194057
28617,against,PPE,194057
37324,against,PPE,194057
96756,against,PPE,194057
98582,against,PPE,194057
96761,against,PPE,194057
204400,against,PPE,194057
197863,against,PPE,194057
197429,against,PPE,194057
197405,against,PPE,194057
257045,against,PPE,194057
257046,against,PPE,194057
28229,against,PPE,194057
256977,against,PPE,194057
260695,against,PPE,194057
39725,against,PPE,194057
197652,against,PPE,194057
197421,against,PPE,194057
197606,against,PPE,194057
124713,against,PPE,194057
124893,against,PPE,194057
197621,against,PPE,194057
96933,against,PPE,194057
256987,against,Renew,194057
256869,against,Renew,194057
197400,against,Renew,194057
204332,against,Renew,194057
124766,against,Renew,194057
257003,against,Renew,194057
257110,against,Renew,194057
257020,against,Renew,194057
197577,against,Renew,194057
256841,against,Renew,194057
256891,against,Renew,194057
197463,against,Renew,194057
197558,against,Renew,194057
257014,against,Renew,194057
257057,against,Renew,194057
257297,against,Renew,194057
197504,against,Renew,194057
256870,against,Renew,194057
197430,against,Renew,194057
197589,against,Renew,194057
257038,against,Renew,194057
256970,against,Renew,194057
96940,against,Renew,194057
197443,against,Renew,194057
840,against,Renew,194057
204419,against,Renew,194057
197780,against,Renew,194057
197557,against,Renew,194057
197543,against,Renew,194057
197444,against,Renew,194057
135511,against,Renew,194057
198073,against,Renew,194057
197770,against,Renew,194057
197624,against,Renew,194057
197447,against,Renew,194057
191693,against,Renew,194057
197818,against,Renew,194057
22858,against,Renew,194057
257037,against,Renew,194057
197445,against,Renew,194057
198084,against,Renew,194057
124866,against,Renew,194057
197494,against,Renew,194057
96709,against,Renew,194057
257300,against,Renew,194057
257259,against,Renew,194057
257301,against,Renew,194057
257010,against,Renew,194057
197432,against,Renew,194057
257257,against,Renew,194057
124846,against,Renew,194057
256815,against,Renew,194057
256971,against,Renew,194057
256946,against,Renew,194057
256926,against,Renew,194057
256962,against,Renew,194057
124700,against,Renew,194057
257438,against,Renew,194057
256976,against,Renew,194057
257061,against,Renew,194057
257112,against,Renew,194057
130100,against,Renew,194057
256879,against,Renew,194057
214839,against,Renew,194057
197769,against,Renew,194057
257011,against,Renew,194057
197581,against,Renew,194057
256807,against,Renew,194057
197403,against,S&D,194057
119652,against,S&D,194057
202073,against,S&D,194057
257123,against,S&D,194057
28307,against,S&D,194057
256934,against,S&D,194057
256936,against,S&D,194057
197433,against,S&D,194057
124867,against,S&D,194057
197498,against,S&D,194057
197435,against,S&D,194057
96681,against,S&D,194057
257108,against,S&D,194057
112748,against,S&D,194057
4267,against,S&D,194057
197440,against,S&D,194057
257100,against,S&D,194057
257002,against,S&D,194057
256880,against,S&D,194057
197782,against,S&D,194057
257169,against,S&D,194057
256937,against,S&D,194057
256938,against,S&D,194057
40224,against,S&D,194057
38542,against,S&D,194057
257087,against,S&D,194057
33998,against,S&D,194057
1294,against,S&D,194057
237465,against,S&D,194057
257088,against,S&D,194057
125046,against,S&D,194057
257098,against,S&D,194057
257066,against,S&D,194057
197391,against,S&D,194057
101585,against,S&D,194057
197702,against,S&D,194057
28298,against,S&D,194057
96833,against,S&D,194057
257075,against,S&D,194057
256997,against,S&D,194057
257059,against,S&D,194057
257079,against,S&D,194057
197718,against,S&D,194057
257102,against,S&D,194057
124785,against,S&D,194057
256830,against,S&D,194057
256803,against,S&D,194057
197682,against,S&D,194057
197800,against,S&D,194057
122978,against,S&D,194057
197392,against,S&D,194057
256992,against,S&D,194057
112747,against,S&D,194057
197491,against,S&D,194057
1909,against,S&D,194057
230085,against,S&D,194057
96812,against,S&D,194057
197721,against,S&D,194057
257124,against,S&D,194057
197719,against,S&D,194057
91636,against,S&D,194057
257727,against,S&D,194057
257053,against,S&D,194057
256994,against,S&D,194057
197497,against,S&D,194057
124722,against,S&D,194057
28347,against,S&D,194057
124799,against,S&D,194057
257103,against,S&D,194057
257111,against,S&D,194057
88882,against,S&D,194057
233862,against,S&D,194057
256903,against,S&D,194057
197845,against,S&D,194057
112744,against,S&D,194057
96998,against,S&D,194057
229839,against,S&D,194057
256935,against,S&D,194057
218347,against,S&D,194057
257121,against,S&D,194057
204413,against,S&D,194057
257170,against,S&D,194057
197722,against,S&D,194057
257001,against,S&D,194057
37312,against,S&D,194057
257084,against,S&D,194057
197670,against,S&D,194057
256999,against,S&D,194057
197677,against,S&D,194057
96932,against,S&D,194057
257085,against,S&D,194057
257101,against,S&D,194057
257160,against,S&D,194057
210480,against,S&D,194057
197591,against,S&D,194057
256885,against,S&D,194057
257148,against,S&D,194057
275087,against,S&D,194057
198183,against,S&D,194057
197810,against,S&D,194057
5729,against,S&D,194057
260035,against,S&D,194057
34232,against,S&D,194057
199941,against,S&D,194057
5392,against,S&D,194057
257106,against,S&D,194057
28419,against,S&D,194057
256805,against,The Left,194057
257138,against,The Left,194057
197701,against,The Left,194057
197533,against,The Left,194057
197684,against,The Left,194057
187917,against,The Left,194057
124984,against,The Left,194057
197574,against,The Left,194057
197529,against,The Left,194057
257023,against,The Left,194057
197468,against,The Left,194057
256961,against,The Left,194057
124985,against,The Left,194057
256913,against,The Left,194057
257299,against,The Left,194057
197795,against,The Left,194057
257012,against,The Left,194057
197416,against,The Left,194057
270719,against,The Left,194057
256912,against,The Left,194057
125023,against,The Left,194057
256890,against,The Left,194057
124736,against,The Left,194057
257063,against,The Left,194057
236053,against,The Left,194057
245770,against,The Left,194057
257140,against,The Left,194057
30482,against,The Left,194057
257135,against,The Left,194057
256952,against,The Left,194057
257126,against,The Left,194057
256911,against,The Left,194057
257127,against,The Left,194057
127766,against,The Left,194057
190517,against,The Left,194057
257009,against,The Left,194057
256910,against,The Left,194057
124813,against,The Left,194057
257133,against,The Left,194057
197448,against,Verts/ALE,194057
257015,against,Verts/ALE,194057
197449,against,Verts/ALE,194057
256995,against,Verts/ALE,194057
197470,against,Verts/ALE,194057
86793,against,Verts/ALE,194057
197503,against,Verts/ALE,194057
106936,against,Verts/ALE,194057
183916,against,Verts/ALE,194057
197549,against,Verts/ALE,194057
257130,against,Verts/ALE,194057
96752,against,Verts/ALE,194057
197398,against,Verts/ALE,194057
197395,against,Verts/ALE,194057
197460,against,Verts/ALE,194057
96675,against,Verts/ALE,194057
257132,against,Verts/ALE,194057
197462,against,Verts/ALE,194057
257016,against,Verts/ALE,194057
208722,against,Verts/ALE,194057
193292,against,Verts/ALE,194057
24942,against,Verts/ALE,194057
197464,against,Verts/ALE,194057
257044,against,Verts/ALE,194057
198076,against,Verts/ALE,194057
2152,against,Verts/ALE,194057
197466,against,Verts/ALE,194057
197573,against,Verts/ALE,194057
256813,against,Verts/ALE,194057
103381,against,Verts/ALE,194057
256964,against,Verts/ALE,194057
197500,against,Verts/ALE,194057
256833,against,Verts/ALE,194057
257139,against,Verts/ALE,194057
201945,against,Verts/ALE,194057
111412,against,Verts/ALE,194057
256916,against,Verts/ALE,194057
58766,against,Verts/ALE,194057
197772,against,Verts/ALE,194057
256990,against,Verts/ALE,194057
256965,against,Verts/ALE,194057
97236,against,Verts/ALE,194057
256978,against,Verts/ALE,194057
197870,against,Verts/ALE,194057
257437,against,Verts/ALE,194057
190464,against,Verts/ALE,194057
257067,abstention,NI,194057
257120,abstention,NI,194057
257078,abstention,PPE,194057
257048,abstention,PPE,194057
257065,abstention,PPE,194057
197839,abstention,PPE,194057
197738,abstention,PPE,194057
257068,abstention,PPE,194057
197401,abstention,Renew,194057
256901,abstention,S&D,194057
257092,abstention,The Left,194057
2268,abstention,The Left,194057
