mepid,result,eugroup,identifier
124715,against,PfE,178650
189065,against,PfE,178650
197627,against,PfE,178650
270261,against,PfE,178650
256909,against,PfE,178650
256996,against,PfE,178650
261038,against,PfE,178650
256860,against,PfE,178650
256954,against,PfE,178650
256872,against,PfE,178650
256895,against,PfE,178650
197623,against,PfE,178650
257029,against,PfE,178650
38511,against,PfE,178650
257054,against,PfE,178650
256843,against,PfE,178650
256883,against,PfE,178650
197687,against,PfE,178650
126699,against,PfE,178650
256877,against,PfE,178650
256893,against,PfE,178650
204414,against,PfE,178650
256844,against,PfE,178650
256882,against,PfE,178650
197690,against,PfE,178650
88552,against,PfE,178650
197578,against,PfE,178650
213330,against,PfE,178650
197825,against,PfE,178650
220897,against,PfE,178650
256855,against,PfE,178650
257050,against,PfE,178650
197831,against,PfE,178650
200345,against,PfE,178650
256888,against,PfE,178650
197580,against,PfE,178650
256850,against,PfE,178650
256875,against,PfE,178650
185771,against,PfE,178650
257125,against,PfE,178650
5736,against,PfE,178650
256859,against,PfE,178650
125001,against,PfE,178650
124875,against,PfE,178650
261796,against,PfE,178650
103246,against,PfE,178650
256987,against,Renew,178650
256869,against,Renew,178650
197400,against,Renew,178650
204332,against,Renew,178650
124766,against,Renew,178650
197781,against,Renew,178650
257003,against,Renew,178650
257110,against,Renew,178650
257020,against,Renew,178650
197577,against,Renew,178650
256841,against,Renew,178650
96711,against,Renew,178650
256891,against,Renew,178650
197463,against,Renew,178650
197558,against,Renew,178650
257014,against,Renew,178650
257057,against,Renew,178650
257297,against,Renew,178650
256870,against,Renew,178650
197430,against,Renew,178650
197589,against,Renew,178650
256970,against,Renew,178650
96940,against,Renew,178650
197443,against,Renew,178650
840,against,Renew,178650
204419,against,Renew,178650
197780,against,Renew,178650
197557,against,Renew,178650
197543,against,Renew,178650
197444,against,Renew,178650
135511,against,Renew,178650
198073,against,Renew,178650
197770,against,Renew,178650
197624,against,Renew,178650
197447,against,Renew,178650
197401,against,Renew,178650
257013,against,Renew,178650
191693,against,Renew,178650
22858,against,Renew,178650
257037,against,Renew,178650
197445,against,Renew,178650
198084,against,Renew,178650
124866,against,Renew,178650
96709,against,Renew,178650
257300,against,Renew,178650
257259,against,Renew,178650
257298,against,Renew,178650
257301,against,Renew,178650
197432,against,Renew,178650
129073,against,Renew,178650
257257,against,Renew,178650
256815,against,Renew,178650
256946,against,Renew,178650
256926,against,Renew,178650
256962,against,Renew,178650
256839,against,Renew,178650
197672,against,Renew,178650
256976,against,Renew,178650
257061,against,Renew,178650
257112,against,Renew,178650
130100,against,Renew,178650
197502,against,Renew,178650
214839,against,Renew,178650
197769,against,Renew,178650
257011,against,Renew,178650
197581,against,Renew,178650
101585,against,S&D,178650
37312,against,S&D,178650
199941,against,S&D,178650
257116,abstention,ECR,178650
257457,abstention,ESN,178650
256808,abstention,ESN,178650
23868,abstention,NI,178650
257005,abstention,NI,178650
257067,abstention,NI,178650
257007,abstention,NI,178650
198373,abstention,NI,178650
197734,abstention,NI,178650
96653,abstention,NI,178650
40599,abstention,PPE,178650
