mepid,result,eugroup,identifier
126699,attended,Patriots,174960
127766,attended,GUE/NGL,174960
128483,attended,ESN,174960
129073,attended,Renew,174960
130100,attended,Renew,174960
131580,attended,Patriots,174960
183916,attended,Greens/EFA,174960
185341,attended,EPP,174960
185771,attended,Patriots,174960
187917,attended,GUE/NGL,174960
188096,attended,EPP,174960
188945,attended,EPP,174960
189065,attended,Patriots,174960
190464,attended,Greens/EFA,174960
190574,attended,ESN,174960
190713,attended,EPP,174960
191693,attended,Renew,174960
192254,attended,Patriots,174960
193292,attended,Greens/EFA,174960
197391,attended,S&D,174960
197392,attended,S&D,174960
197395,attended,Greens/EFA,174960
197398,attended,Greens/EFA,174960
197400,attended,Renew,174960
197401,attended,Renew,174960
197402,attended,EPP,174960
197403,attended,S&D,174960
197404,attended,EPP,174960
197405,attended,EPP,174960
197410,attended,EPP,174960
197412,attended,EPP,174960
197413,attended,EPP,174960
197414,attended,EPP,174960
197417,attended,EPP,174960
197421,attended,EPP,174960
197422,attended,EPP,174960
197425,attended,EPP,174960
197426,attended,EPP,174960
197429,attended,EPP,174960
197430,attended,Renew,174960
197432,attended,Renew,174960
197433,attended,S&D,174960
197435,attended,S&D,174960
197439,attended,Greens/EFA,174960
197440,attended,S&D,174960
197443,attended,Renew,174960
197445,attended,Renew,174960
197447,attended,Renew,174960
197448,attended,Greens/EFA,174960
197449,attended,Greens/EFA,174960
197460,excused,Greens/EFA,174960
197461,attended,Greens/EFA,174960
197462,attended,Greens/EFA,174960
197463,attended,Renew,174960
197464,attended,Greens/EFA,174960
197466,attended,Greens/EFA,174960
197468,attended,GUE/NGL,174960
197469,attended,ECR,174960
197470,attended,Greens/EFA,174960
197473,attended,EPP,174960
197475,attended,ESN,174960
197490,attended,EPP,174960
197491,attended,S&D,174960
197492,attended,EPP,174960
197494,attended,Renew,174960
197497,attended,S&D,174960
197498,attended,S&D,174960
197500,attended,Greens/EFA,174960
197501,attended,ECR,174960
197502,attended,Renew,174960
197503,attended,Greens/EFA,174960
197514,attended,EPP,174960
197517,attended,EPP,174960
197523,attended,EPP,174960
197525,attended,EPP,174960
197528,attended,Patriots,174960
197529,attended,GUE/NGL,174960
197533,attended,GUE/NGL,174960
197534,attended,EPP,174960
197537,attended,ECR,174960
197543,attended,Renew,174960
197545,attended,ECR,174960
197549,attended,Greens/EFA,174960
197552,attended,ECR,174960
197553,attended,ECR,174960
197556,attended,ESN,174960
197557,attended,Renew,174960
197558,attended,Renew,174960
197572,attended,ECR,174960
197573,attended,Greens/EFA,174960
197574,attended,GUE/NGL,174960
197577,attended,Renew,174960
197578,attended,Patriots,174960
197579,attended,S&D,174960
197580,attended,Patriots,174960
197581,attended,Renew,174960
197589,attended,Renew,174960
197591,attended,S&D,174960
197606,attended,EPP,174960
197618,attended,S&D,174960
197623,attended,Patriots,174960
197624,attended,Renew,174960
197627,attended,Patriots,174960
197628,attended,Patriots,174960
197636,attended,EPP,174960
197646,attended,EPP,174960
197647,attended,EPP,174960
197648,attended,EPP,174960
197649,attended,EPP,174960
197652,attended,EPP,174960
197653,attended,S&D,174960
197655,attended,ECR,174960
197662,attended,EPP,174960
197670,attended,S&D,174960
197672,attended,Renew,174960
197677,attended,S&D,174960
197679,attended,EPP,174960
197682,attended,S&D,174960
197684,attended,GUE/NGL,174960
197690,attended,Patriots,174960
197694,attended,S&D,174960
197697,attended,S&D,174960
197699,attended,GUE/NGL,174960
197701,attended,GUE/NGL,174960
197702,attended,S&D,174960
197711,attended,EPP,174960
197718,attended,S&D,174960
197719,attended,S&D,174960
197721,attended,S&D,174960
197722,attended,S&D,174960
197738,attended,EPP,174960
197763,attended,ESN,174960
197769,attended,Renew,174960
197770,attended,Renew,174960
197772,attended,Greens/EFA,174960
197773,attended,ECR,174960
197778,attended,EPP,174960
197780,attended,Renew,174960
197781,attended,Renew,174960
197782,attended,S&D,174960
197784,attended,EPP,174960
197786,attended,Patriots,174960
197794,attended,ECR,174960
197795,attended,GUE/NGL,174960
197800,attended,S&D,174960
197802,attended,Greens/EFA,174960
197810,attended,S&D,174960
197818,attended,Renew,174960
197825,attended,Patriots,174960
197829,attended,Patriots,174960
197831,attended,Patriots,174960
197832,attended,Greens/EFA,174960
197839,attended,EPP,174960
197840,attended,EPP,174960
197841,attended,EPP,174960
197842,attended,NA,174960
197845,attended,S&D,174960
197863,attended,EPP,174960
197870,attended,Greens/EFA,174960
198076,attended,Greens/EFA,174960
198084,attended,Renew,174960
198176,attended,Patriots,174960
198373,attended,NA,174960
198490,attended,ECR,174960
199941,attended,S&D,174960
200345,attended,Patriots,174960
201945,attended,Greens/EFA,174960
202036,attended,EPP,174960
202073,attended,S&D,174960
204129,attended,EPP,174960
204332,attended,Renew,174960
204333,attended,EPP,174960
204336,attended,EPP,174960
204346,attended,ECR,174960
204400,attended,EPP,174960
204413,attended,S&D,174960
204414,attended,Patriots,174960
204418,attended,S&D,174960
204419,attended,Renew,174960
204449,attended,EPP,174960
206158,attended,EPP,174960
208722,attended,Greens/EFA,174960
210480,attended,S&D,174960
213330,attended,Patriots,174960
218347,attended,S&D,174960
219652,attended,EPP,174960
220840,attended,Patriots,174960
220871,attended,ECR,174960
220896,attended,EPP,174960
220897,attended,Patriots,174960
220908,attended,EPP,174960
229839,attended,S&D,174960
230085,attended,S&D,174960
233862,attended,S&D,174960
236053,attended,GUE/NGL,174960
237465,attended,S&D,174960
239260,attended,ECR,174960
244571,attended,S&D,174960
245018,attended,S&D,174960
245770,attended,GUE/NGL,174960
247735,attended,S&D,174960
249603,attended,EPP,174960
249982,attended,ESN,174960
251324,attended,EPP,174960
251874,attended,EPP,174960
256803,attended,S&D,174960
256804,attended,EPP,174960
256805,attended,GUE/NGL,174960
256806,attended,ECR,174960
256807,attended,Renew,174960
256808,attended,ESN,174960
256809,attended,EPP,174960
256810,attended,EPP,174960
256811,attended,ECR,174960
256813,attended,Greens/EFA,174960
256814,attended,EPP,174960
256815,attended,Renew,174960
256820,attended,EPP,174960
256823,attended,GUE/NGL,174960
256824,attended,S&D,174960
256829,attended,S&D,174960
256830,attended,S&D,174960
256831,attended,EPP,174960
256833,attended,Greens/EFA,174960
256834,attended,Patriots,174960
256839,attended,Renew,174960
256841,attended,Renew,174960
256842,attended,Patriots,174960
256843,attended,Patriots,174960
256845,attended,ECR,174960
256846,attended,EPP,174960
256847,attended,EPP,174960
256850,attended,PfE,174960
256851,attended,NA,174960
256852,attended,Patriots,174960
256853,attended,Patriots,174960
256855,attended,Patriots,174960
256857,attended,Patriots,174960
256858,attended,NA,174960
256859,attended,Patriots,174960
256860,attended,Patriots,174960
256861,attended,EPP,174960
256862,attended,EPP,174960
256863,attended,EPP,174960
256864,attended,EPP,174960
256865,attended,EPP,174960
256866,attended,EPP,174960
256869,attended,Renew,174960
256870,attended,Renew,174960
256871,attended,NA,174960
256872,attended,Patriots,174960
256874,attended,Patriots,174960
256875,attended,Patriots,174960
256876,attended,Patriots,174960
256877,attended,Patriots,174960
256878,attended,Patriots,174960
256880,attended,S&D,174960
256881,attended,Patriots,174960
256882,attended,Patriots,174960
256883,attended,Patriots,174960
256884,attended,ECR,174960
256885,attended,S&D,174960
256886,attended,Patriots,174960
256887,attended,EPP,174960
256888,attended,Patriots,174960
256889,attended,EPP,174960
256890,attended,GUE/NGL,174960
256891,excused,Renew,174960
256893,attended,Patriots,174960
256895,attended,Patriots,174960
256896,attended,Patriots,174960
256898,attended,S&D,174960
256900,attended,NA,174960
256901,attended,S&D,174960
256902,attended,S&D,174960
256903,attended,S&D,174960
256905,attended,S&D,174960
256907,attended,ECR,174960
256908,attended,S&D,174960
256909,attended,Patriots,174960
256910,attended,GUE/NGL,174960
256911,attended,GUE/NGL,174960
256912,attended,GUE/NGL,174960
256913,attended,GUE/NGL,174960
256915,attended,Greens/EFA,174960
256916,attended,Greens/EFA,174960
256917,attended,Greens/EFA,174960
256918,attended,EPP,174960
256919,attended,EPP,174960
256920,attended,EPP,174960
256921,attended,EPP,174960
256924,attended,ESN,174960
256927,attended,GUE/NGL,174960
256928,attended,ESN,174960
256934,attended,S&D,174960
256935,attended,S&D,174960
256936,attended,S&D,174960
256937,attended,S&D,174960
256938,attended,S&D,174960
256939,attended,NA,174960
256941,attended,ESN,174960
256942,attended,ESN,174960
256944,attended,ESN,174960
256945,attended,ESN,174960
256946,attended,Renew,174960
256947,attended,EPP,174960
256948,attended,ESN,174960
256949,attended,ESN,174960
256950,attended,EPP,174960
256951,attended,ESN,174960
256952,attended,GUE/NGL,174960
256954,attended,Patriots,174960
256955,attended,NA,174960
256956,attended,ECR,174960
256957,attended,ESN,174960
256959,attended,ESN,174960
256960,excused,NA,174960
256961,attended,GUE/NGL,174960
256962,attended,Renew,174960
256965,attended,Greens/EFA,174960
256966,attended,NA,174960
256967,attended,NA,174960
256968,attended,EPP,174960
256970,attended,Renew,174960
256971,attended,NA,174960
256973,excused,EPP,174960
256974,attended,EPP,174960
256977,attended,EPP,174960
256978,attended,Greens/EFA,174960
256979,attended,EPP,174960
256980,attended,EPP,174960
256981,attended,Patriots,174960
256983,attended,EPP,174960
256985,attended,EPP,174960
256986,attended,ECR,174960
256987,attended,Renew,174960
256989,attended,NA,174960
256990,attended,Greens/EFA,174960
256991,attended,PfE,174960
256992,attended,S&D,174960
256993,attended,S&D,174960
256994,attended,S&D,174960
256995,attended,Greens/EFA,174960
256996,attended,Patriots,174960
256997,attended,S&D,174960
256998,attended,Patriots,174960
256999,attended,S&D,174960
257000,attended,ECR,174960
257001,attended,S&D,174960
257002,attended,S&D,174960
257003,attended,Renew,174960
257005,attended,NA,174960
257007,attended,NA,174960
257009,attended,GUE/NGL,174960
257010,attended,Renew,174960
257011,attended,Renew,174960
257012,attended,GUE/NGL,174960
257013,attended,Renew,174960
257014,attended,Renew,174960
257015,attended,Greens/EFA,174960
257016,attended,Greens/EFA,174960
257019,attended,NA,174960
257020,attended,Renew,174960
257021,attended,ECR,174960
257022,attended,ECR,174960
257023,attended,GUE/NGL,174960
257024,attended,Patriots,174960
257025,attended,ECR,174960
257026,attended,EPP,174960
257027,attended,EPP,174960
257028,attended,EPP,174960
257029,excused,Patriots,174960
257030,attended,EPP,174960
257031,attended,EPP,174960
257032,attended,EPP,174960
257033,attended,EPP,174960
257034,attended,EPP,174960
257035,attended,EPP,174960
257038,attended,Renew,174960
257039,attended,EPP,174960
257040,attended,EPP,174960
257041,attended,EPP,174960
257044,attended,Greens/EFA,174960
257045,attended,EPP,174960
257047,attended,EPP,174960
257048,attended,EPP,174960
257049,attended,EPP,174960
257050,attended,Patriots,174960
257051,attended,EPP,174960
257052,attended,ECR,174960
257054,attended,Patriots,174960
257055,attended,ECR,174960
257056,attended,ECR,174960
257057,attended,Renew,174960
257058,attended,ECR,174960
257059,attended,S&D,174960
257060,attended,ECR,174960
257061,attended,Renew,174960
257063,attended,GUE/NGL,174960
257065,attended,EPP,174960
257066,attended,S&D,174960
257067,attended,NA,174960
257068,attended,EPP,174960
257071,attended,S&D,174960
257072,attended,Patriots,174960
257073,attended,ECR,174960
257076,attended,ECR,174960
257077,attended,ECR,174960
257078,attended,EPP,174960
257079,attended,S&D,174960
257080,attended,ECR,174960
257081,attended,EPP,174960
257082,attended,EPP,174960
257083,attended,GUE/NGL,174960
257084,attended,S&D,174960
257085,attended,S&D,174960
257086,attended,ECR,174960
257087,attended,S&D,174960
257088,attended,S&D,174960
257090,attended,ECR,174960
257091,attended,ECR,174960
257092,attended,GUE/NGL,174960
257093,attended,ECR,174960
257094,attended,ECR,174960
257095,attended,ECR,174960
257096,attended,ECR,174960
257097,attended,ECR,174960
257099,attended,ECR,174960
257100,attended,S&D,174960
257101,attended,S&D,174960
257102,attended,S&D,174960
257103,attended,S&D,174960
257106,attended,S&D,174960
257107,attended,EPP,174960
257108,attended,S&D,174960
257109,attended,ECR,174960
257110,attended,Renew,174960
257111,attended,S&D,174960
257112,attended,Renew,174960
257113,attended,ECR,174960
257114,attended,ECR,174960
257116,attended,ECR,174960
257118,attended,NA,174960
257119,attended,ECR,174960
257120,attended,NA,174960
257121,attended,S&D,174960
257122,attended,S&D,174960
257123,attended,S&D,174960
257124,attended,S&D,174960
257125,attended,Patriots,174960
257126,attended,GUE/NGL,174960
257127,attended,GUE/NGL,174960
257128,attended,EPP,174960
257130,attended,Greens/EFA,174960
257132,attended,Greens/EFA,174960
257133,attended,GUE/NGL,174960
257135,attended,GUE/NGL,174960
257137,attended,EPP,174960
257140,attended,GUE/NGL,174960
257143,attended,ECR,174960
257144,attended,ECR,174960
257145,attended,ECR,174960
257147,attended,ECR,174960
257148,attended,S&D,174960
257149,attended,ECR,174960
257150,attended,ECR,174960
257151,attended,EPP,174960
257155,attended,GUE/NGL,174960
257160,attended,S&D,174960
257163,attended,ECR,174960
257169,attended,S&D,174960
257170,attended,S&D,174960
257237,attended,EPP,174960
257238,attended,S&D,174960
257255,attended,ESN,174960
257256,excused,NA,174960
257257,attended,Renew,174960
257258,attended,ECR,174960
257260,attended,ESN,174960
257261,attended,EPP,174960
257262,attended,ESN,174960
257296,attended,EPP,174960
257297,attended,Renew,174960
257299,attended,GUE/NGL,174960
257300,attended,Renew,174960
257301,attended,Renew,174960
257437,attended,Greens/EFA,174960
257438,attended,Renew,174960
257457,attended,ESN,174960
257727,attended,S&D,174960
260035,attended,S&D,174960
260724,attended,Patriots,174960
261038,attended,Patriots,174960
261796,attended,Patriots,174960
261797,attended,Patriots,174960
262021,attended,EPP,174960
