mepid,result,eugroup,identifier
257140,for,The Left,171749
30482,for,The Left,171749
256952,for,The Left,171749
257126,for,The Left,171749
256927,for,The Left,171749
256911,for,The Left,171749
257127,for,The Left,171749
127766,for,The Left,171749
190517,for,The Left,171749
257009,for,The Left,171749
2268,for,The Left,171749
256910,for,The Left,171749
124813,for,The Left,171749
257133,for,The Left,171749
197448,for,Verts/ALE,171749
197449,for,Verts/ALE,171749
197439,for,Verts/ALE,171749
256995,for,Verts/ALE,171749
197470,for,Verts/ALE,171749
256915,for,Verts/ALE,171749
86793,for,Verts/ALE,171749
197503,for,Verts/ALE,171749
96725,for,Verts/ALE,171749
106936,for,Verts/ALE,171749
183916,for,Verts/ALE,171749
197549,for,Verts/ALE,171749
257130,for,Verts/ALE,171749
96752,for,Verts/ALE,171749
197398,for,Verts/ALE,171749
197395,for,Verts/ALE,171749
197460,for,Verts/ALE,171749
197461,for,Verts/ALE,171749
96675,for,Verts/ALE,171749
257132,for,Verts/ALE,171749
197462,for,Verts/ALE,171749
257016,for,Verts/ALE,171749
208722,for,Verts/ALE,171749
193292,for,Verts/ALE,171749
24942,for,Verts/ALE,171749
197464,for,Verts/ALE,171749
197802,for,Verts/ALE,171749
257044,for,Verts/ALE,171749
198076,for,Verts/ALE,171749
197466,for,Verts/ALE,171749
197573,for,Verts/ALE,171749
256813,for,Verts/ALE,171749
103381,for,Verts/ALE,171749
197832,for,Verts/ALE,171749
256964,for,Verts/ALE,171749
197500,for,Verts/ALE,171749
256917,for,Verts/ALE,171749
256833,for,Verts/ALE,171749
257139,for,Verts/ALE,171749
111412,for,Verts/ALE,171749
256916,for,Verts/ALE,171749
197772,for,Verts/ALE,171749
256990,for,Verts/ALE,171749
256965,for,Verts/ALE,171749
97236,for,Verts/ALE,171749
256978,for,Verts/ALE,171749
197870,for,Verts/ALE,171749
257437,for,Verts/ALE,171749
190464,for,Verts/ALE,171749
124760,against,ECR,171749
257091,against,ECR,171749
256922,against,ECR,171749
30123,against,ECR,171749
257025,against,ECR,171749
257090,against,ECR,171749
256925,against,ECR,171749
256806,against,ECR,171749
123562,against,ECR,171749
197475,against,ESN,171749
256951,against,ESN,171749
256929,against,ESN,171749
128483,against,ESN,171749
256928,against,ESN,171749
197556,against,ESN,171749
256949,against,ESN,171749
190574,against,ESN,171749
256941,against,ESN,171749
256924,against,ESN,171749
257262,against,ESN,171749
249982,against,ESN,171749
256944,against,ESN,171749
256959,against,ESN,171749
257255,against,ESN,171749
257070,against,ESN,171749
257062,against,ESN,171749
197763,against,ESN,171749
257260,against,ESN,171749
256851,against,NI,171749
257120,against,NI,171749
23699,against,NI,171749
197481,against,NI,171749
197734,against,NI,171749
256989,against,NI,171749
125093,against,NI,171749
124973,against,PfE,171749
256852,against,PfE,171749
256998,against,PfE,171749
256881,against,PfE,171749
257024,against,PfE,171749
257064,against,PfE,171749
257072,against,PfE,171749
197829,against,PfE,171749
220840,against,PfE,171749
96826,against,PfE,171749
256981,against,PfE,171749
256834,against,PfE,171749
260724,against,PfE,171749
256853,against,PfE,171749
192254,against,PfE,171749
125052,against,PfE,171749
198176,against,PfE,171749
256842,against,PfE,171749
124715,against,PfE,171749
197528,against,PfE,171749
256909,against,PfE,171749
256996,against,PfE,171749
261038,against,PfE,171749
256860,against,PfE,171749
256954,against,PfE,171749
257029,against,PfE,171749
38511,against,PfE,171749
257054,against,PfE,171749
256843,against,PfE,171749
204414,against,PfE,171749
256844,against,PfE,171749
220897,against,PfE,171749
256991,against,PfE,171749
256855,against,PfE,171749
257050,against,PfE,171749
197831,against,PfE,171749
256850,against,PfE,171749
185771,against,PfE,171749
256859,against,PfE,171749
125001,against,PfE,171749
124875,against,PfE,171749
103246,against,PfE,171749
197430,against,Renew,171749
197443,against,Renew,171749
197444,against,Renew,171749
197445,against,Renew,171749
197432,against,Renew,171749
256946,against,Renew,171749
256926,against,Renew,171749
256962,against,Renew,171749
257135,against,The Left,171749
257015,against,Verts/ALE,171749
256845,abstention,ECR,171749
197537,abstention,ECR,171749
197552,abstention,ECR,171749
257457,abstention,ESN,171749
256808,abstention,ESN,171749
256858,abstention,NI,171749
257067,abstention,NI,171749
257019,abstention,NI,171749
197691,abstention,PfE,171749
261797,abstention,PfE,171749
101039,abstention,PfE,171749
256878,abstention,PfE,171749
197786,abstention,PfE,171749
257131,abstention,PfE,171749
236050,abstention,PfE,171749
256886,abstention,PfE,171749
256874,abstention,PfE,171749
256857,abstention,PfE,171749
256876,abstention,PfE,171749
256896,abstention,PfE,171749
197628,abstention,PfE,171749
94649,abstention,PfE,171749
189065,abstention,PfE,171749
197627,abstention,PfE,171749
256872,abstention,PfE,171749
197623,abstention,PfE,171749
256883,abstention,PfE,171749
197687,abstention,PfE,171749
36392,abstention,PfE,171749
126699,abstention,PfE,171749
256877,abstention,PfE,171749
256893,abstention,PfE,171749
256882,abstention,PfE,171749
197690,abstention,PfE,171749
88552,abstention,PfE,171749
197578,abstention,PfE,171749
256871,abstention,PfE,171749
197825,abstention,PfE,171749
200345,abstention,PfE,171749
256888,abstention,PfE,171749
197580,abstention,PfE,171749
257125,abstention,PfE,171749
5736,abstention,PfE,171749
261796,abstention,PfE,171749
257083,abstention,The Left,171749
