mepid,result,eugroup,identifier
125204,attended,EPP,177711
125325,attended,EPP,177711
125670,attended,EPP,177711
126699,attended,Patriots,177711
127766,attended,GUE/NGL,177711
128483,attended,ESN,177711
129073,attended,Renew,177711
130100,attended,Renew,177711
131580,attended,Patriots,177711
183916,attended,Greens/EFA,177711
185341,attended,EPP,177711
185619,attended,S&D,177711
185771,attended,Patriots,177711
187917,attended,GUE/NGL,177711
188096,attended,EPP,177711
188945,attended,EPP,177711
189065,attended,Patriots,177711
190464,attended,Greens/EFA,177711
190574,attended,ESN,177711
190713,attended,EPP,177711
191693,attended,Renew,177711
192254,attended,Patriots,177711
193292,attended,Greens/EFA,177711
197391,attended,S&D,177711
197392,attended,S&D,177711
197395,attended,Greens/EFA,177711
197398,attended,Greens/EFA,177711
197400,attended,Renew,177711
197401,attended,Renew,177711
197402,attended,EPP,177711
197403,attended,S&D,177711
197404,attended,EPP,177711
197405,attended,EPP,177711
197406,attended,EPP,177711
197408,attended,EPP,177711
197410,attended,EPP,177711
197412,attended,EPP,177711
197413,attended,EPP,177711
197414,attended,EPP,177711
197416,attended,GUE/NGL,177711
197417,attended,EPP,177711
197421,attended,EPP,177711
197422,attended,EPP,177711
197425,attended,EPP,177711
197426,attended,EPP,177711
197429,attended,EPP,177711
197430,attended,Renew,177711
197432,attended,Renew,177711
197433,attended,S&D,177711
197435,attended,S&D,177711
197439,attended,Greens/EFA,177711
197440,excused,S&D,177711
197443,attended,Renew,177711
197444,attended,Renew,177711
197445,attended,Renew,177711
197447,attended,Renew,177711
197448,attended,Greens/EFA,177711
197449,attended,Greens/EFA,177711
197460,attended,Greens/EFA,177711
197462,attended,Greens/EFA,177711
197463,attended,Renew,177711
197464,attended,Greens/EFA,177711
197466,attended,Greens/EFA,177711
197468,attended,GUE/NGL,177711
197469,attended,ECR,177711
197470,attended,Greens/EFA,177711
197473,attended,EPP,177711
197475,attended,ESN,177711
197490,attended,EPP,177711
197491,attended,S&D,177711
197492,attended,EPP,177711
197493,attended,ECR,177711
197494,attended,Renew,177711
197497,attended,S&D,177711
197498,attended,S&D,177711
197500,attended,Greens/EFA,177711
197501,attended,ECR,177711
197502,attended,Renew,177711
197503,attended,Greens/EFA,177711
197514,attended,EPP,177711
197517,attended,EPP,177711
197523,attended,EPP,177711
197525,attended,EPP,177711
197528,attended,Patriots,177711
197529,attended,GUE/NGL,177711
197533,attended,GUE/NGL,177711
197534,attended,EPP,177711
197537,attended,ECR,177711
197543,attended,Renew,177711
197545,attended,ECR,177711
197549,attended,Greens/EFA,177711
197552,attended,ECR,177711
197553,attended,ECR,177711
197556,attended,ESN,177711
197557,attended,Renew,177711
197558,attended,Renew,177711
197572,attended,ECR,177711
197573,attended,Greens/EFA,177711
197574,attended,GUE/NGL,177711
197577,attended,Renew,177711
197578,attended,Patriots,177711
197579,attended,S&D,177711
197580,attended,Patriots,177711
197581,attended,Renew,177711
197589,attended,Renew,177711
197591,attended,S&D,177711
197606,attended,EPP,177711
197607,attended,ECR,177711
197618,attended,S&D,177711
197621,attended,EPP,177711
197624,attended,Renew,177711
197627,attended,Patriots,177711
197628,attended,Patriots,177711
197636,attended,EPP,177711
197646,attended,EPP,177711
197647,attended,EPP,177711
197648,attended,EPP,177711
197649,attended,EPP,177711
197652,attended,EPP,177711
197653,attended,S&D,177711
197655,attended,ECR,177711
197662,attended,EPP,177711
197670,attended,S&D,177711
197672,attended,Renew,177711
197677,attended,S&D,177711
197679,attended,EPP,177711
197682,attended,S&D,177711
197684,attended,GUE/NGL,177711
197687,attended,Patriots,177711
197690,attended,Patriots,177711
197691,attended,Patriots,177711
197694,attended,S&D,177711
197697,attended,S&D,177711
197699,attended,GUE/NGL,177711
197701,attended,GUE/NGL,177711
197702,attended,S&D,177711
197711,attended,EPP,177711
197718,attended,S&D,177711
197719,attended,S&D,177711
197721,attended,S&D,177711
197722,attended,S&D,177711
197734,attended,NA,177711
197763,attended,ESN,177711
197769,attended,Renew,177711
197770,attended,Renew,177711
197772,attended,Greens/EFA,177711
197773,attended,ECR,177711
197778,attended,EPP,177711
197780,attended,Renew,177711
197781,attended,Renew,177711
197782,attended,S&D,177711
197784,attended,EPP,177711
197786,attended,Patriots,177711
197794,attended,ECR,177711
197795,attended,GUE/NGL,177711
197800,attended,S&D,177711
197802,attended,Greens/EFA,177711
197818,attended,Renew,177711
197824,attended,ECR,177711
197825,attended,Patriots,177711
197829,attended,Patriots,177711
197831,attended,Patriots,177711
197832,attended,Greens/EFA,177711
197839,attended,EPP,177711
197840,attended,EPP,177711
197841,attended,EPP,177711
197842,attended,NA,177711
197845,attended,S&D,177711
197863,attended,EPP,177711
197870,attended,Greens/EFA,177711
198073,attended,Renew,177711
198076,excused,Greens/EFA,177711
198084,attended,Renew,177711
198176,attended,Patriots,177711
198373,attended,NA,177711
198490,attended,ECR,177711
199941,attended,S&D,177711
200345,attended,Patriots,177711
201945,attended,Greens/EFA,177711
202036,attended,EPP,177711
202073,attended,S&D,177711
204129,attended,EPP,177711
204332,attended,Renew,177711
204333,attended,EPP,177711
204336,attended,EPP,177711
204346,attended,ECR,177711
204400,attended,EPP,177711
204413,attended,S&D,177711
204414,attended,Patriots,177711
204418,attended,S&D,177711
204419,attended,Renew,177711
204449,attended,EPP,177711
206158,attended,EPP,177711
208722,attended,Greens/EFA,177711
210480,attended,S&D,177711
213330,attended,Patriots,177711
214839,attended,Renew,177711
219652,attended,EPP,177711
220801,attended,Renew,177711
220840,attended,Patriots,177711
220871,attended,ECR,177711
220896,attended,EPP,177711
220897,attended,Patriots,177711
220908,attended,EPP,177711
229839,attended,S&D,177711
230085,attended,S&D,177711
233862,attended,S&D,177711
236050,attended,Patriots,177711
236053,attended,GUE/NGL,177711
237465,attended,S&D,177711
239260,attended,ECR,177711
244571,attended,S&D,177711
245018,attended,S&D,177711
245770,attended,GUE/NGL,177711
247735,attended,S&D,177711
249603,attended,EPP,177711
249982,attended,ESN,177711
251324,attended,EPP,177711
251874,attended,EPP,177711
256803,attended,S&D,177711
256804,attended,EPP,177711
256805,attended,GUE/NGL,177711
256806,attended,ECR,177711
256807,attended,Renew,177711
256808,attended,ESN,177711
256809,attended,EPP,177711
256810,attended,EPP,177711
256811,attended,ECR,177711
256813,attended,Greens/EFA,177711
256814,attended,EPP,177711
256815,attended,Renew,177711
256820,attended,EPP,177711
256823,attended,GUE/NGL,177711
256824,attended,S&D,177711
256829,attended,S&D,177711
256830,attended,S&D,177711
256831,attended,EPP,177711
256833,attended,Greens/EFA,177711
256834,attended,Patriots,177711
256839,attended,Renew,177711
256840,attended,EPP,177711
256841,attended,Renew,177711
256842,attended,Patriots,177711
256843,attended,Patriots,177711
256844,attended,Patriots,177711
256845,attended,ECR,177711
256846,attended,EPP,177711
256847,attended,EPP,177711
256850,attended,PfE,177711
256851,attended,NA,177711
256852,attended,Patriots,177711
256853,attended,Patriots,177711
256855,attended,Patriots,177711
256857,attended,Patriots,177711
256858,attended,NA,177711
256859,attended,Patriots,177711
256860,attended,Patriots,177711
256861,attended,EPP,177711
256862,attended,EPP,177711
256863,attended,EPP,177711
256864,attended,EPP,177711
256865,attended,EPP,177711
256866,attended,EPP,177711
256868,attended,EPP,177711
256869,attended,Renew,177711
256870,attended,Renew,177711
256871,attended,NA,177711
256872,attended,Patriots,177711
256874,attended,Patriots,177711
256875,attended,Patriots,177711
256876,attended,Patriots,177711
256877,attended,Patriots,177711
256878,attended,Patriots,177711
256879,attended,Renew,177711
256880,attended,S&D,177711
256881,attended,Patriots,177711
256882,attended,Patriots,177711
256883,attended,Patriots,177711
256884,attended,ECR,177711
256885,attended,S&D,177711
256886,attended,Patriots,177711
256887,attended,EPP,177711
256888,attended,Patriots,177711
256889,attended,EPP,177711
256890,attended,GUE/NGL,177711
256891,attended,Renew,177711
256893,attended,Patriots,177711
256895,attended,Patriots,177711
256896,attended,Patriots,177711
256898,attended,S&D,177711
256899,attended,S&D,177711
256900,attended,NA,177711
256901,attended,S&D,177711
256903,attended,S&D,177711
256904,attended,S&D,177711
256905,attended,S&D,177711
256906,attended,S&D,177711
256907,attended,ECR,177711
256908,attended,S&D,177711
256909,attended,Patriots,177711
256910,attended,GUE/NGL,177711
256911,attended,GUE/NGL,177711
256912,attended,GUE/NGL,177711
256913,attended,GUE/NGL,177711
256915,attended,Greens/EFA,177711
256916,attended,Greens/EFA,177711
256917,attended,Greens/EFA,177711
256918,attended,EPP,177711
256919,attended,EPP,177711
256920,attended,EPP,177711
256921,attended,EPP,177711
256922,attended,ECR,177711
256924,attended,ESN,177711
256925,attended,ECR,177711
256926,attended,Renew,177711
256927,attended,GUE/NGL,177711
256928,attended,ESN,177711
256934,attended,S&D,177711
256935,attended,S&D,177711
256936,attended,S&D,177711
256937,attended,S&D,177711
256938,attended,S&D,177711
256939,attended,NA,177711
256941,attended,ESN,177711
256942,attended,ESN,177711
256943,attended,EPP,177711
256944,attended,ESN,177711
256945,attended,ESN,177711
256946,attended,Renew,177711
256947,attended,EPP,177711
256948,attended,ESN,177711
256949,attended,ESN,177711
256950,attended,EPP,177711
256951,attended,ESN,177711
256952,attended,GUE/NGL,177711
256954,attended,Patriots,177711
256955,attended,NA,177711
256956,attended,ECR,177711
256957,attended,ESN,177711
256959,attended,ESN,177711
256960,attended,NA,177711
256961,attended,GUE/NGL,177711
256962,attended,Renew,177711
256964,attended,Greens/EFA,177711
256965,attended,Greens/EFA,177711
256966,attended,NA,177711
256967,attended,NA,177711
256968,attended,EPP,177711
256969,attended,NA,177711
256970,attended,Renew,177711
256971,attended,NA,177711
256973,attended,EPP,177711
256974,attended,EPP,177711
256976,attended,Renew,177711
256977,attended,EPP,177711
256978,attended,Greens/EFA,177711
256979,attended,EPP,177711
256980,attended,EPP,177711
256981,attended,Patriots,177711
256983,attended,EPP,177711
256985,attended,EPP,177711
256986,attended,ECR,177711
256987,attended,Renew,177711
256989,attended,NA,177711
256990,attended,Greens/EFA,177711
256991,attended,PfE,177711
256993,attended,S&D,177711
256994,attended,S&D,177711
256995,attended,Greens/EFA,177711
256996,attended,Patriots,177711
256997,attended,S&D,177711
256998,attended,Patriots,177711
256999,attended,S&D,177711
257000,attended,ECR,177711
257001,attended,S&D,177711
257002,attended,S&D,177711
257003,attended,Renew,177711
257005,attended,NA,177711
257007,attended,NA,177711
257010,attended,Renew,177711
257011,attended,Renew,177711
257012,attended,GUE/NGL,177711
257013,attended,Renew,177711
257014,attended,Renew,177711
257015,attended,Greens/EFA,177711
257016,attended,Greens/EFA,177711
257018,attended,NA,177711
257019,attended,NA,177711
257020,attended,Renew,177711
257021,attended,ECR,177711
257022,attended,ECR,177711
257023,attended,GUE/NGL,177711
257024,attended,Patriots,177711
257025,attended,ECR,177711
257026,attended,EPP,177711
257027,attended,EPP,177711
257028,attended,EPP,177711
257029,attended,Patriots,177711
257030,attended,EPP,177711
257031,attended,EPP,177711
257032,attended,EPP,177711
257033,attended,EPP,177711
257034,attended,EPP,177711
257035,attended,EPP,177711
257037,attended,Renew,177711
257038,excused,Renew,177711
257040,attended,EPP,177711
257041,attended,EPP,177711
257043,attended,EPP,177711
257044,attended,Greens/EFA,177711
257045,attended,EPP,177711
257046,attended,EPP,177711
257048,attended,EPP,177711
257049,attended,EPP,177711
257050,attended,Patriots,177711
257051,attended,EPP,177711
257052,attended,ECR,177711
257053,attended,S&D,177711
257054,attended,Patriots,177711
257055,attended,ECR,177711
257056,attended,ECR,177711
257057,attended,Renew,177711
257058,attended,ECR,177711
257059,attended,S&D,177711
257060,attended,ECR,177711
257061,attended,Renew,177711
257063,attended,GUE/NGL,177711
257064,attended,Patriots,177711
257065,attended,EPP,177711
257066,attended,S&D,177711
257067,attended,NA,177711
257068,attended,EPP,177711
257069,attended,ESN,177711
257070,attended,ESN,177711
257071,attended,S&D,177711
257072,attended,Patriots,177711
257073,attended,ECR,177711
257075,attended,S&D,177711
257076,attended,ECR,177711
257077,attended,ECR,177711
257078,attended,EPP,177711
257079,attended,S&D,177711
257080,attended,ECR,177711
257081,attended,EPP,177711
257082,attended,EPP,177711
257083,attended,GUE/NGL,177711
257084,attended,S&D,177711
257085,attended,S&D,177711
257086,attended,ECR,177711
257087,attended,S&D,177711
257088,attended,S&D,177711
257089,attended,EPP,177711
257090,attended,ECR,177711
257091,attended,ECR,177711
257092,attended,GUE/NGL,177711
257093,attended,ECR,177711
257094,attended,ECR,177711
257095,attended,ECR,177711
257096,attended,ECR,177711
257097,attended,ECR,177711
257099,attended,ECR,177711
257100,attended,S&D,177711
257101,attended,S&D,177711
257102,attended,S&D,177711
257103,attended,S&D,177711
257104,attended,ECR,177711
257106,attended,S&D,177711
257107,attended,EPP,177711
257108,attended,S&D,177711
257109,attended,ECR,177711
257110,attended,Renew,177711
257111,attended,S&D,177711
257112,attended,Renew,177711
257113,attended,ECR,177711
257114,attended,ECR,177711
257115,attended,ECR,177711
257116,attended,ECR,177711
257117,attended,ECR,177711
257118,attended,NA,177711
257119,attended,ECR,177711
257120,attended,NA,177711
257121,attended,S&D,177711
257122,attended,S&D,177711
257123,attended,S&D,177711
257124,attended,S&D,177711
257125,attended,Patriots,177711
257126,attended,GUE/NGL,177711
257127,attended,GUE/NGL,177711
257128,attended,EPP,177711
257130,attended,Greens/EFA,177711
257131,attended,Patriots,177711
257132,attended,Greens/EFA,177711
257133,attended,GUE/NGL,177711
257135,attended,GUE/NGL,177711
257137,attended,EPP,177711
257138,attended,GUE/NGL,177711
257139,attended,Greens/EFA,177711
257140,attended,GUE/NGL,177711
257143,attended,ECR,177711
257144,attended,ECR,177711
257145,attended,ECR,177711
257147,attended,ECR,177711
257148,attended,S&D,177711
257149,attended,ECR,177711
257150,attended,ECR,177711
257155,attended,GUE/NGL,177711
257160,attended,S&D,177711
257163,attended,ECR,177711
257169,attended,S&D,177711
257170,attended,S&D,177711
257237,attended,EPP,177711
257238,attended,S&D,177711
257255,attended,ESN,177711
257256,attended,NA,177711
257257,attended,Renew,177711
257258,attended,ECR,177711
257259,attended,Renew,177711
257260,attended,ESN,177711
257261,attended,EPP,177711
257262,attended,ESN,177711
257296,attended,EPP,177711
257297,attended,Renew,177711
257298,attended,Renew,177711
257299,attended,GUE/NGL,177711
257300,attended,Renew,177711
257301,attended,Renew,177711
257437,attended,Greens/EFA,177711
257438,attended,Renew,177711
257457,attended,ESN,177711
257727,attended,S&D,177711
260035,attended,S&D,177711
260724,attended,Patriots,177711
261038,attended,Patriots,177711
261796,attended,Patriots,177711
261797,attended,Patriots,177711
262021,attended,EPP,177711
267485,attended,ESN,177711
