mepid,result,eugroup,identifier
204129,attended,EPP,171691
204332,excused,Renew,171691
204333,attended,EPP,171691
204336,attended,EPP,171691
204346,attended,ECR,171691
204400,attended,EPP,171691
204413,attended,S&D,171691
204414,attended,Patriots,171691
204418,attended,S&D,171691
204419,attended,Renew,171691
204449,attended,EPP,171691
206158,attended,EPP,171691
208722,attended,Greens/EFA,171691
210480,excused,S&D,171691
214839,attended,Renew,171691
218347,attended,S&D,171691
219652,attended,EPP,171691
220801,attended,Renew,171691
220840,attended,Patriots,171691
220871,attended,ECR,171691
220896,attended,EPP,171691
220897,attended,Patriots,171691
220908,attended,EPP,171691
229839,attended,S&D,171691
230085,attended,S&D,171691
233862,attended,S&D,171691
236050,attended,Patriots,171691
236053,attended,GUE/NGL,171691
237465,attended,S&D,171691
239260,attended,ECR,171691
244571,attended,S&D,171691
245770,attended,GUE/NGL,171691
247735,attended,S&D,171691
249603,attended,EPP,171691
249982,attended,ESN,171691
251324,attended,EPP,171691
251874,attended,EPP,171691
256803,attended,S&D,171691
256804,attended,EPP,171691
256805,attended,GUE/NGL,171691
256806,attended,ECR,171691
256807,attended,Renew,171691
256808,attended,ESN,171691
256809,attended,EPP,171691
256810,attended,EPP,171691
256811,attended,ECR,171691
256813,attended,Greens/EFA,171691
256814,attended,EPP,171691
256815,attended,Renew,171691
256820,attended,EPP,171691
256823,attended,GUE/NGL,171691
256824,attended,S&D,171691
256829,attended,S&D,171691
256830,attended,S&D,171691
256831,attended,EPP,171691
256833,attended,Greens/EFA,171691
256834,attended,Patriots,171691
256839,attended,Renew,171691
256840,attended,EPP,171691
256841,attended,Renew,171691
256842,attended,Patriots,171691
256843,attended,Patriots,171691
256844,attended,Patriots,171691
256845,attended,ECR,171691
256846,attended,EPP,171691
256850,attended,PfE,171691
256851,attended,NA,171691
256852,attended,Patriots,171691
256853,attended,Patriots,171691
256855,attended,Patriots,171691
256857,attended,Patriots,171691
256858,attended,NA,171691
256859,attended,Patriots,171691
256860,attended,Patriots,171691
256861,attended,EPP,171691
256862,attended,EPP,171691
256863,attended,EPP,171691
256864,attended,EPP,171691
256865,attended,EPP,171691
256866,attended,EPP,171691
256869,attended,Renew,171691
256871,attended,NA,171691
256872,attended,Patriots,171691
256874,attended,Patriots,171691
256876,attended,Patriots,171691
256877,attended,Patriots,171691
256878,attended,Patriots,171691
256879,attended,Renew,171691
256880,attended,S&D,171691
256881,attended,Patriots,171691
256882,attended,Patriots,171691
256883,attended,Patriots,171691
256884,attended,ECR,171691
256886,attended,Patriots,171691
256887,attended,EPP,171691
256888,attended,Patriots,171691
256889,attended,EPP,171691
256890,attended,GUE/NGL,171691
256891,attended,Renew,171691
256893,attended,Patriots,171691
256896,attended,Patriots,171691
256898,attended,S&D,171691
256899,attended,S&D,171691
256900,attended,NA,171691
256901,attended,S&D,171691
256902,attended,S&D,171691
256903,attended,S&D,171691
256904,attended,S&D,171691
256905,attended,S&D,171691
256906,attended,S&D,171691
256907,attended,ECR,171691
256908,attended,S&D,171691
256909,attended,Patriots,171691
256910,attended,GUE/NGL,171691
256911,attended,GUE/NGL,171691
256912,attended,GUE/NGL,171691
256913,attended,GUE/NGL,171691
256915,attended,Greens/EFA,171691
256916,attended,Greens/EFA,171691
256917,attended,Greens/EFA,171691
256918,attended,EPP,171691
256919,attended,EPP,171691
256920,attended,EPP,171691
256921,attended,EPP,171691
256922,attended,ECR,171691
256924,attended,ESN,171691
256925,attended,ECR,171691
256926,attended,Renew,171691
256927,attended,GUE/NGL,171691
256928,attended,ESN,171691
256934,attended,S&D,171691
256935,attended,S&D,171691
256936,attended,S&D,171691
256937,attended,S&D,171691
256938,attended,S&D,171691
256939,attended,NA,171691
256941,attended,ESN,171691
256942,excused,ESN,171691
256943,attended,EPP,171691
256944,attended,ESN,171691
256945,excused,ESN,171691
256946,attended,Renew,171691
256947,attended,EPP,171691
256949,attended,ESN,171691
256950,attended,EPP,171691
256951,attended,ESN,171691
256952,attended,GUE/NGL,171691
256954,attended,Patriots,171691
256955,attended,NA,171691
256956,attended,ECR,171691
256959,attended,ESN,171691
256960,attended,NA,171691
256961,excused,GUE/NGL,171691
256962,attended,Renew,171691
256964,attended,Greens/EFA,171691
256965,attended,Greens/EFA,171691
256966,attended,NA,171691
256967,attended,NA,171691
256968,attended,EPP,171691
256969,attended,NA,171691
256970,attended,Renew,171691
256971,attended,NA,171691
256973,attended,EPP,171691
256974,attended,EPP,171691
256976,attended,Renew,171691
256977,attended,EPP,171691
256978,attended,Greens/EFA,171691
256979,attended,EPP,171691
256980,attended,EPP,171691
256981,attended,Patriots,171691
256983,attended,EPP,171691
256985,attended,EPP,171691
256986,attended,ECR,171691
256987,attended,Renew,171691
256989,attended,NA,171691
256990,attended,Greens/EFA,171691
256991,attended,PfE,171691
256992,attended,S&D,171691
256993,attended,S&D,171691
256994,attended,S&D,171691
256995,attended,Greens/EFA,171691
256996,attended,Patriots,171691
256997,attended,S&D,171691
256998,attended,Patriots,171691
256999,attended,S&D,171691
257000,attended,ECR,171691
257001,attended,S&D,171691
257003,attended,Renew,171691
257005,attended,NA,171691
257007,attended,NA,171691
257009,attended,GUE/NGL,171691
257010,attended,Renew,171691
257011,attended,Renew,171691
257012,excused,GUE/NGL,171691
257013,attended,Renew,171691
257014,attended,Renew,171691
257015,attended,Greens/EFA,171691
257016,attended,Greens/EFA,171691
257019,attended,NA,171691
257020,attended,Renew,171691
257021,attended,ECR,171691
257023,attended,GUE/NGL,171691
257024,attended,Patriots,171691
257025,attended,ECR,171691
257026,attended,EPP,171691
257027,attended,EPP,171691
257028,attended,EPP,171691
257029,attended,Patriots,171691
257030,attended,EPP,171691
257031,attended,EPP,171691
257032,attended,EPP,171691
257033,attended,EPP,171691
257034,attended,EPP,171691
257035,attended,EPP,171691
257037,attended,Renew,171691
257038,attended,Renew,171691
257039,attended,EPP,171691
257040,attended,EPP,171691
257041,excused,EPP,171691
257043,attended,EPP,171691
257044,attended,Greens/EFA,171691
257045,attended,EPP,171691
257046,attended,EPP,171691
257047,attended,EPP,171691
257048,attended,EPP,171691
257049,attended,EPP,171691
257050,attended,Patriots,171691
257051,attended,EPP,171691
257052,attended,ECR,171691
257053,attended,S&D,171691
257054,attended,Patriots,171691
257055,attended,ECR,171691
257056,attended,ECR,171691
257057,attended,Renew,171691
257058,attended,ECR,171691
257059,attended,S&D,171691
257060,attended,ECR,171691
257061,attended,Renew,171691
257063,attended,GUE/NGL,171691
257064,attended,Patriots,171691
257065,attended,EPP,171691
257066,excused,S&D,171691
257067,attended,NA,171691
257068,attended,EPP,171691
257070,attended,ESN,171691
257071,attended,S&D,171691
257072,attended,Patriots,171691
257073,attended,ECR,171691
257075,attended,S&D,171691
257076,attended,ECR,171691
257077,attended,ECR,171691
257078,attended,EPP,171691
257079,attended,S&D,171691
257080,attended,ECR,171691
257081,attended,EPP,171691
257082,attended,EPP,171691
257083,attended,GUE/NGL,171691
257084,attended,S&D,171691
257085,attended,S&D,171691
257086,attended,ECR,171691
257087,attended,S&D,171691
257088,attended,S&D,171691
257089,attended,EPP,171691
257090,attended,ECR,171691
257091,attended,ECR,171691
257094,attended,ECR,171691
257095,attended,ECR,171691
257096,attended,ECR,171691
257097,attended,ECR,171691
257098,attended,S&D,171691
257099,attended,ECR,171691
257100,attended,S&D,171691
257101,excused,S&D,171691
257102,attended,S&D,171691
257104,attended,ECR,171691
257106,attended,S&D,171691
257107,attended,EPP,171691
257108,attended,S&D,171691
257110,attended,Renew,171691
257111,attended,S&D,171691
257112,attended,Renew,171691
257113,attended,ECR,171691
257114,attended,ECR,171691
257115,attended,ECR,171691
257116,attended,ECR,171691
257117,attended,ECR,171691
257118,attended,NA,171691
257119,attended,ECR,171691
257120,attended,NA,171691
257121,attended,S&D,171691
257122,attended,S&D,171691
257123,attended,S&D,171691
257124,attended,S&D,171691
257125,attended,Patriots,171691
257126,attended,GUE/NGL,171691
257127,attended,GUE/NGL,171691
257128,attended,EPP,171691
257129,attended,GUE/NGL,171691
257130,attended,Greens/EFA,171691
257131,attended,Patriots,171691
257132,attended,Greens/EFA,171691
257133,attended,GUE/NGL,171691
257135,attended,GUE/NGL,171691
257138,attended,GUE/NGL,171691
257139,attended,Greens/EFA,171691
257140,attended,GUE/NGL,171691
257143,attended,ECR,171691
257144,attended,ECR,171691
257145,attended,ECR,171691
257147,attended,ECR,171691
257148,attended,S&D,171691
257149,attended,ECR,171691
257150,attended,ECR,171691
257155,attended,GUE/NGL,171691
257160,attended,S&D,171691
257163,attended,ECR,171691
257169,attended,S&D,171691
257170,attended,S&D,171691
257237,attended,EPP,171691
257238,attended,S&D,171691
257255,attended,ESN,171691
257256,attended,NA,171691
257257,attended,Renew,171691
257258,attended,ECR,171691
257259,attended,Renew,171691
257260,attended,ESN,171691
257261,attended,EPP,171691
257262,attended,ESN,171691
257296,attended,EPP,171691
257297,attended,Renew,171691
257299,attended,GUE/NGL,171691
257301,attended,Renew,171691
257437,attended,Greens/EFA,171691
257438,attended,Renew,171691
257457,attended,ESN,171691
257727,attended,S&D,171691
260035,attended,S&D,171691
260724,attended,Patriots,171691
261038,attended,Patriots,171691
261796,attended,Patriots,171691
261797,attended,Patriots,171691
262021,attended,EPP,171691
