mepid,result,eugroup,identifier
272024,for,PfE,196207
220897,for,PfE,196207
197831,for,PfE,196207
200345,for,PfE,196207
256888,for,PfE,196207
185771,for,PfE,196207
5736,for,PfE,196207
256859,for,PfE,196207
125001,for,PfE,196207
261796,for,PfE,196207
197558,for,Renew,196207
197624,for,Renew,196207
96709,for,Renew,196207
1294,for,S&D,196207
124691,for,S&D,196207
256960,against,NI,196207
256989,against,NI,196207
124834,against,NI,196207
256955,against,NI,196207
256810,against,PPE,196207
257043,against,PPE,196207
197490,against,PPE,196207
256820,against,PPE,196207
113523,against,PPE,196207
96808,against,PPE,196207
24922,against,PPE,196207
197492,against,PPE,196207
256887,against,PPE,196207
256947,against,PPE,196207
197679,against,PPE,196207
197408,against,PPE,196207
197410,against,PPE,196207
197648,against,PPE,196207
197636,against,PPE,196207
277777,against,PPE,196207
251324,against,PPE,196207
204129,against,PPE,196207
125012,against,PPE,196207
257047,against,PPE,196207
257081,against,PPE,196207
257051,against,PPE,196207
257296,against,PPE,196207
28122,against,PPE,196207
28390,against,PPE,196207
124861,against,PPE,196207
257034,against,PPE,196207
257078,against,PPE,196207
256862,against,PPE,196207
257030,against,PPE,196207
204333,against,PPE,196207
257237,against,PPE,196207
257048,against,PPE,196207
96787,against,PPE,196207
99945,against,PPE,196207
28226,against,PPE,196207
96811,against,PPE,196207
257035,against,PPE,196207
197649,against,PPE,196207
257137,against,PPE,196207
1917,against,PPE,196207
2341,against,PPE,196207
257032,against,PPE,196207
251874,against,PPE,196207
124807,against,PPE,196207
125204,against,PPE,196207
202036,against,PPE,196207
125027,against,PPE,196207
97399,against,PPE,196207
262021,against,PPE,196207
197514,against,PPE,196207
197412,against,PPE,196207
278406,against,PPE,196207
22418,against,PPE,196207
124895,against,PPE,196207
96780,against,PPE,196207
257065,against,PPE,196207
197517,against,PPE,196207
257031,against,PPE,196207
197840,against,PPE,196207
96934,against,PPE,196207
197839,against,PPE,196207
125068,against,PPE,196207
96668,against,PPE,196207
249603,against,PPE,196207
256831,against,PPE,196207
256973,against,PPE,196207
197523,against,PPE,196207
197406,against,PPE,196207
256861,against,PPE,196207
276060,against,PPE,196207
197525,against,PPE,196207
97968,against,PPE,196207
256864,against,PPE,196207
256865,against,PPE,196207
277057,against,PPE,196207
257261,against,PPE,196207
95074,against,PPE,196207
23781,against,PPE,196207
1927,against,PPE,196207
124808,against,PPE,196207
220896,against,PPE,196207
28399,against,PPE,196207
96791,against,PPE,196207
124806,against,PPE,196207
190713,against,PPE,196207
257082,against,PPE,196207
124828,against,PPE,196207
96936,against,PPE,196207
98341,against,PPE,196207
197841,against,PPE,196207
256980,against,PPE,196207
197662,against,PPE,196207
256943,against,PPE,196207
256974,against,PPE,196207
28400,against,PPE,196207
197711,against,PPE,196207
257151,against,PPE,196207
197647,against,PPE,196207
124802,against,PPE,196207
257027,against,PPE,196207
257039,against,PPE,196207
4289,against,PPE,196207
257049,against,PPE,196207
257040,against,PPE,196207
110673,against,PPE,196207
197738,against,PPE,196207
40599,against,PPE,196207
197404,against,PPE,196207
257107,against,PPE,196207
257128,against,PPE,196207
257041,against,PPE,196207
124850,against,PPE,196207
188945,against,PPE,196207
188096,against,PPE,196207
197413,against,PPE,196207
206158,against,PPE,196207
125670,against,PPE,196207
98219,against,PPE,196207
256809,against,PPE,196207
256979,against,PPE,196207
28223,against,PPE,196207
197425,against,PPE,196207
86057,against,PPE,196207
197426,against,PPE,196207
197784,against,PPE,196207
256889,against,PPE,196207
257068,against,PPE,196207
119435,against,PPE,196207
257026,against,PPE,196207
256968,against,PPE,196207
204449,against,PPE,196207
197402,against,PPE,196207
125104,against,PPE,196207
219652,against,PPE,196207
124795,against,PPE,196207
256804,against,PPE,196207
256950,against,PPE,196207
28617,against,PPE,196207
96756,against,PPE,196207
98582,against,PPE,196207
96761,against,PPE,196207
125065,against,PPE,196207
204400,against,PPE,196207
197429,against,PPE,196207
197405,against,PPE,196207
257045,against,PPE,196207
257046,against,PPE,196207
28229,against,PPE,196207
256977,against,PPE,196207
260695,against,PPE,196207
39725,against,PPE,196207
197652,against,PPE,196207
197421,against,PPE,196207
197606,against,PPE,196207
124713,against,PPE,196207
124893,against,PPE,196207
197621,against,PPE,196207
256987,against,Renew,196207
256869,against,Renew,196207
197400,against,Renew,196207
204332,against,Renew,196207
124766,against,Renew,196207
197781,against,Renew,196207
257003,against,Renew,196207
257110,against,Renew,196207
257020,against,Renew,196207
197577,against,Renew,196207
256841,against,Renew,196207
96711,against,Renew,196207
197463,against,Renew,196207
257014,against,Renew,196207
257057,against,Renew,196207
197504,against,Renew,196207
256870,against,Renew,196207
197430,against,Renew,196207
197589,against,Renew,196207
257038,against,Renew,196207
256970,against,Renew,196207
96940,against,Renew,196207
197443,against,Renew,196207
840,against,Renew,196207
204419,against,Renew,196207
197780,against,Renew,196207
197557,against,Renew,196207
197618,against,Renew,196207
197543,against,Renew,196207
197444,against,Renew,196207
135511,against,Renew,196207
198073,against,Renew,196207
197770,against,Renew,196207
197447,against,Renew,196207
197401,against,Renew,196207
257013,against,Renew,196207
191693,against,Renew,196207
197818,against,Renew,196207
22858,against,Renew,196207
257037,against,Renew,196207
197445,against,Renew,196207
198084,against,Renew,196207
124866,against,Renew,196207
197494,against,Renew,196207
257300,against,Renew,196207
257259,against,Renew,196207
257298,against,Renew,196207
257010,against,Renew,196207
197432,against,Renew,196207
129073,against,Renew,196207
256815,against,Renew,196207
256971,against,Renew,196207
256946,against,Renew,196207
256926,against,Renew,196207
256962,against,Renew,196207
256839,against,Renew,196207
197672,against,Renew,196207
124700,against,Renew,196207
257438,against,Renew,196207
256976,against,Renew,196207
257061,against,Renew,196207
257112,against,Renew,196207
130100,against,Renew,196207
256879,against,Renew,196207
214839,against,Renew,196207
197769,against,Renew,196207
220801,against,Renew,196207
257011,against,Renew,196207
197581,against,Renew,196207
256807,against,Renew,196207
197403,against,S&D,196207
119652,against,S&D,196207
202073,against,S&D,196207
257123,against,S&D,196207
256829,against,S&D,196207
28307,against,S&D,196207
256934,against,S&D,196207
256936,against,S&D,196207
247735,against,S&D,196207
197433,against,S&D,196207
197658,against,S&D,196207
124867,against,S&D,196207
197498,against,S&D,196207
197435,against,S&D,196207
96681,against,S&D,196207
257108,against,S&D,196207
112748,against,S&D,196207
4267,against,S&D,196207
197440,against,S&D,196207
257002,against,S&D,196207
256880,against,S&D,196207
197782,against,S&D,196207
245018,against,S&D,196207
257169,against,S&D,196207
256937,against,S&D,196207
256938,against,S&D,196207
40224,against,S&D,196207
38542,against,S&D,196207
257087,against,S&D,196207
33998,against,S&D,196207
237465,against,S&D,196207
257088,against,S&D,196207
256823,against,S&D,196207
125046,against,S&D,196207
256906,against,S&D,196207
197391,against,S&D,196207
101585,against,S&D,196207
197702,against,S&D,196207
28298,against,S&D,196207
96833,against,S&D,196207
256901,against,S&D,196207
197694,against,S&D,196207
257075,against,S&D,196207
256997,against,S&D,196207
257059,against,S&D,196207
257079,against,S&D,196207
197718,against,S&D,196207
257102,against,S&D,196207
124785,against,S&D,196207
256830,against,S&D,196207
256803,against,S&D,196207
197682,against,S&D,196207
197800,against,S&D,196207
122978,against,S&D,196207
197392,against,S&D,196207
256992,against,S&D,196207
112747,against,S&D,196207
256898,against,S&D,196207
256908,against,S&D,196207
197491,against,S&D,196207
197697,against,S&D,196207
1909,against,S&D,196207
256899,against,S&D,196207
230085,against,S&D,196207
125042,against,S&D,196207
96812,against,S&D,196207
197721,against,S&D,196207
257124,against,S&D,196207
197719,against,S&D,196207
91636,against,S&D,196207
256824,against,S&D,196207
257727,against,S&D,196207
204418,against,S&D,196207
257053,against,S&D,196207
256994,against,S&D,196207
197497,against,S&D,196207
124722,against,S&D,196207
28347,against,S&D,196207
124799,against,S&D,196207
257103,against,S&D,196207
257111,against,S&D,196207
233862,against,S&D,196207
124784,against,S&D,196207
124836,against,S&D,196207
257238,against,S&D,196207
256993,against,S&D,196207
244571,against,S&D,196207
256903,against,S&D,196207
197845,against,S&D,196207
112744,against,S&D,196207
256902,against,S&D,196207
96998,against,S&D,196207
229839,against,S&D,196207
256935,against,S&D,196207
218347,against,S&D,196207
257121,against,S&D,196207
256904,against,S&D,196207
204413,against,S&D,196207
257170,against,S&D,196207
197722,against,S&D,196207
257001,against,S&D,196207
256905,against,S&D,196207
37312,against,S&D,196207
257084,against,S&D,196207
197670,against,S&D,196207
256999,against,S&D,196207
197677,against,S&D,196207
96932,against,S&D,196207
257085,against,S&D,196207
257101,against,S&D,196207
257160,against,S&D,196207
257071,against,S&D,196207
210480,against,S&D,196207
197591,against,S&D,196207
256885,against,S&D,196207
257148,against,S&D,196207
275087,against,S&D,196207
198183,against,S&D,196207
197810,against,S&D,196207
5729,against,S&D,196207
260035,against,S&D,196207
34232,against,S&D,196207
185619,against,S&D,196207
5392,against,S&D,196207
257106,against,S&D,196207
28419,against,S&D,196207
256805,against,The Left,196207
257138,against,The Left,196207
197701,against,The Left,196207
197533,against,The Left,196207
187917,against,The Left,196207
124984,against,The Left,196207
197574,against,The Left,196207
197529,against,The Left,196207
257023,against,The Left,196207
257155,against,The Left,196207
124985,against,The Left,196207
256913,against,The Left,196207
257299,against,The Left,196207
197795,against,The Left,196207
257012,against,The Left,196207
257092,against,The Left,196207
197416,against,The Left,196207
270719,against,The Left,196207
125023,against,The Left,196207
256890,against,The Left,196207
197699,against,The Left,196207
124736,against,The Left,196207
257129,against,The Left,196207
257063,against,The Left,196207
236053,against,The Left,196207
245770,against,The Left,196207
257140,against,The Left,196207
257083,against,The Left,196207
30482,against,The Left,196207
257135,against,The Left,196207
256952,against,The Left,196207
257126,against,The Left,196207
256911,against,The Left,196207
257127,against,The Left,196207
127766,against,The Left,196207
190517,against,The Left,196207
2268,against,The Left,196207
124813,against,The Left,196207
257133,against,The Left,196207
197448,against,Verts/ALE,196207
257015,against,Verts/ALE,196207
197449,against,Verts/ALE,196207
197439,against,Verts/ALE,196207
256995,against,Verts/ALE,196207
197470,against,Verts/ALE,196207
256915,against,Verts/ALE,196207
86793,against,Verts/ALE,196207
197503,against,Verts/ALE,196207
106936,against,Verts/ALE,196207
183916,against,Verts/ALE,196207
197549,against,Verts/ALE,196207
257130,against,Verts/ALE,196207
96752,against,Verts/ALE,196207
197398,against,Verts/ALE,196207
278815,against,Verts/ALE,196207
197395,against,Verts/ALE,196207
197460,against,Verts/ALE,196207
197461,against,Verts/ALE,196207
96675,against,Verts/ALE,196207
257132,against,Verts/ALE,196207
197462,against,Verts/ALE,196207
257016,against,Verts/ALE,196207
208722,against,Verts/ALE,196207
193292,against,Verts/ALE,196207
24942,against,Verts/ALE,196207
197464,against,Verts/ALE,196207
257044,against,Verts/ALE,196207
198076,against,Verts/ALE,196207
2152,against,Verts/ALE,196207
256813,against,Verts/ALE,196207
103381,against,Verts/ALE,196207
197832,against,Verts/ALE,196207
256964,against,Verts/ALE,196207
197500,against,Verts/ALE,196207
256917,against,Verts/ALE,196207
256833,against,Verts/ALE,196207
257139,against,Verts/ALE,196207
201945,against,Verts/ALE,196207
111412,against,Verts/ALE,196207
256916,against,Verts/ALE,196207
58766,against,Verts/ALE,196207
197772,against,Verts/ALE,196207
256990,against,Verts/ALE,196207
256965,against,Verts/ALE,196207
97236,against,Verts/ALE,196207
256978,against,Verts/ALE,196207
197870,against,Verts/ALE,196207
257437,against,Verts/ALE,196207
190464,against,Verts/ALE,196207
23868,abstention,NI,196207
257005,abstention,NI,196207
257067,abstention,NI,196207
257007,abstention,NI,196207
198373,abstention,NI,196207
257018,abstention,NI,196207
256969,abstention,NI,196207
96653,abstention,NI,196207
197414,abstention,PPE,196207
256985,abstention,PPE,196207
