mepid,result,eugroup,identifier
197623,for,PfE,195510
257029,for,PfE,195510
38511,for,PfE,195510
256843,for,PfE,195510
126699,for,PfE,195510
256877,for,PfE,195510
256893,for,PfE,195510
204414,for,PfE,195510
256844,for,PfE,195510
256882,for,PfE,195510
197690,for,PfE,195510
197578,for,PfE,195510
197825,for,PfE,195510
272024,for,PfE,195510
220897,for,PfE,195510
256855,for,PfE,195510
257050,for,PfE,195510
197831,for,PfE,195510
200345,for,PfE,195510
256888,for,PfE,195510
197580,for,PfE,195510
256875,for,PfE,195510
185771,for,PfE,195510
5736,for,PfE,195510
256859,for,PfE,195510
125001,for,PfE,195510
257069,for,PfE,195510
103246,for,PfE,195510
257300,for,Renew,195510
197403,for,S&D,195510
256934,for,S&D,195510
96812,for,S&D,195510
257103,for,S&D,195510
257101,for,S&D,195510
257106,for,S&D,195510
257138,for,The Left,195510
197533,for,The Left,195510
197684,for,The Left,195510
187917,for,The Left,195510
124984,for,The Left,195510
197574,for,The Left,195510
197529,for,The Left,195510
257023,for,The Left,195510
257155,for,The Left,195510
197468,for,The Left,195510
124985,for,The Left,195510
256913,for,The Left,195510
197795,for,The Left,195510
257012,for,The Left,195510
197416,for,The Left,195510
270719,for,The Left,195510
256912,for,The Left,195510
256890,for,The Left,195510
197699,for,The Left,195510
257063,for,The Left,195510
236053,for,The Left,195510
245770,for,The Left,195510
257140,for,The Left,195510
257083,for,The Left,195510
30482,for,The Left,195510
257135,for,The Left,195510
257126,for,The Left,195510
256911,for,The Left,195510
190517,for,The Left,195510
257009,for,The Left,195510
256910,for,The Left,195510
124813,for,The Left,195510
256995,for,Verts/ALE,195510
257130,for,Verts/ALE,195510
257132,for,Verts/ALE,195510
257016,for,Verts/ALE,195510
24942,for,Verts/ALE,195510
2152,for,Verts/ALE,195510
197832,for,Verts/ALE,195510
257139,for,Verts/ALE,195510
257256,against,ECR,195510
197493,against,ECR,195510
257149,against,ECR,195510
256806,against,ECR,195510
256811,against,ECR,195510
256808,against,ESN,195510
267485,against,ESN,195510
256966,against,NI,195510
257043,against,PPE,195510
256820,against,PPE,195510
113523,against,PPE,195510
96808,against,PPE,195510
24922,against,PPE,195510
256887,against,PPE,195510
256947,against,PPE,195510
197534,against,PPE,195510
197679,against,PPE,195510
197408,against,PPE,195510
197410,against,PPE,195510
197648,against,PPE,195510
197636,against,PPE,195510
277777,against,PPE,195510
125012,against,PPE,195510
257081,against,PPE,195510
257296,against,PPE,195510
28122,against,PPE,195510
256814,against,PPE,195510
124861,against,PPE,195510
257034,against,PPE,195510
257078,against,PPE,195510
257028,against,PPE,195510
256862,against,PPE,195510
257030,against,PPE,195510
204333,against,PPE,195510
257237,against,PPE,195510
197473,against,PPE,195510
257048,against,PPE,195510
96787,against,PPE,195510
99945,against,PPE,195510
28226,against,PPE,195510
257035,against,PPE,195510
197649,against,PPE,195510
257137,against,PPE,195510
256840,against,PPE,195510
1917,against,PPE,195510
197414,against,PPE,195510
2341,against,PPE,195510
251874,against,PPE,195510
124807,against,PPE,195510
125204,against,PPE,195510
202036,against,PPE,195510
256919,against,PPE,195510
125027,against,PPE,195510
97399,against,PPE,195510
220908,against,PPE,195510
256985,against,PPE,195510
257033,against,PPE,195510
197646,against,PPE,195510
197412,against,PPE,195510
278406,against,PPE,195510
22418,against,PPE,195510
96780,against,PPE,195510
257065,against,PPE,195510
256918,against,PPE,195510
197840,against,PPE,195510
96934,against,PPE,195510
125068,against,PPE,195510
96668,against,PPE,195510
249603,against,PPE,195510
256831,against,PPE,195510
256973,against,PPE,195510
197406,against,PPE,195510
256846,against,PPE,195510
256861,against,PPE,195510
276060,against,PPE,195510
97968,against,PPE,195510
256864,against,PPE,195510
256865,against,PPE,195510
277057,against,PPE,195510
256920,against,PPE,195510
95074,against,PPE,195510
204336,against,PPE,195510
1927,against,PPE,195510
124808,against,PPE,195510
220896,against,PPE,195510
28399,against,PPE,195510
124806,against,PPE,195510
190713,against,PPE,195510
96936,against,PPE,195510
197841,against,PPE,195510
256980,against,PPE,195510
197662,against,PPE,195510
256943,against,PPE,195510
256974,against,PPE,195510
28400,against,PPE,195510
197711,against,PPE,195510
72779,against,PPE,195510
257151,against,PPE,195510
197647,against,PPE,195510
124802,against,PPE,195510
257027,against,PPE,195510
256847,against,PPE,195510
4289,against,PPE,195510
124701,against,PPE,195510
107212,against,PPE,195510
257040,against,PPE,195510
110673,against,PPE,195510
197738,against,PPE,195510
40599,against,PPE,195510
197404,against,PPE,195510
257107,against,PPE,195510
257128,against,PPE,195510
124850,against,PPE,195510
188945,against,PPE,195510
188096,against,PPE,195510
197413,against,PPE,195510
206158,against,PPE,195510
125670,against,PPE,195510
98219,against,PPE,195510
256809,against,PPE,195510
256979,against,PPE,195510
28223,against,PPE,195510
197425,against,PPE,195510
197426,against,PPE,195510
197417,against,PPE,195510
197784,against,PPE,195510
256889,against,PPE,195510
257068,against,PPE,195510
119435,against,PPE,195510
257089,against,PPE,195510
256968,against,PPE,195510
204449,against,PPE,195510
197402,against,PPE,195510
125104,against,PPE,195510
219652,against,PPE,195510
124795,against,PPE,195510
256804,against,PPE,195510
256950,against,PPE,195510
28617,against,PPE,195510
37324,against,PPE,195510
96756,against,PPE,195510
98582,against,PPE,195510
96761,against,PPE,195510
125065,against,PPE,195510
204400,against,PPE,195510
197863,against,PPE,195510
197429,against,PPE,195510
197405,against,PPE,195510
28229,against,PPE,195510
256977,against,PPE,195510
260695,against,PPE,195510
39725,against,PPE,195510
197652,against,PPE,195510
197421,against,PPE,195510
197606,against,PPE,195510
124713,against,PPE,195510
197621,against,PPE,195510
185341,against,PPE,195510
96933,against,PPE,195510
256987,against,Renew,195510
256869,against,Renew,195510
197400,against,Renew,195510
204332,against,Renew,195510
124766,against,Renew,195510
197781,against,Renew,195510
257003,against,Renew,195510
257110,against,Renew,195510
257020,against,Renew,195510
197577,against,Renew,195510
256841,against,Renew,195510
96711,against,Renew,195510
256891,against,Renew,195510
197463,against,Renew,195510
197558,against,Renew,195510
257057,against,Renew,195510
257297,against,Renew,195510
197504,against,Renew,195510
256870,against,Renew,195510
197430,against,Renew,195510
197589,against,Renew,195510
257038,against,Renew,195510
256970,against,Renew,195510
96940,against,Renew,195510
197443,against,Renew,195510
840,against,Renew,195510
204419,against,Renew,195510
197780,against,Renew,195510
197557,against,Renew,195510
197618,against,Renew,195510
197543,against,Renew,195510
197444,against,Renew,195510
135511,against,Renew,195510
198073,against,Renew,195510
197770,against,Renew,195510
197624,against,Renew,195510
197447,against,Renew,195510
197401,against,Renew,195510
257013,against,Renew,195510
191693,against,Renew,195510
197818,against,Renew,195510
22858,against,Renew,195510
197445,against,Renew,195510
198084,against,Renew,195510
124866,against,Renew,195510
197494,against,Renew,195510
96709,against,Renew,195510
257259,against,Renew,195510
257298,against,Renew,195510
257301,against,Renew,195510
257010,against,Renew,195510
197432,against,Renew,195510
129073,against,Renew,195510
257257,against,Renew,195510
124846,against,Renew,195510
256815,against,Renew,195510
256971,against,Renew,195510
256946,against,Renew,195510
256926,against,Renew,195510
256962,against,Renew,195510
197672,against,Renew,195510
124700,against,Renew,195510
257438,against,Renew,195510
257061,against,Renew,195510
257112,against,Renew,195510
130100,against,Renew,195510
256879,against,Renew,195510
214839,against,Renew,195510
197769,against,Renew,195510
220801,against,Renew,195510
257011,against,Renew,195510
256807,against,Renew,195510
119652,against,S&D,195510
202073,against,S&D,195510
257123,against,S&D,195510
256829,against,S&D,195510
256936,against,S&D,195510
247735,against,S&D,195510
197658,against,S&D,195510
197498,against,S&D,195510
197435,against,S&D,195510
96681,against,S&D,195510
257108,against,S&D,195510
112748,against,S&D,195510
4267,against,S&D,195510
197440,against,S&D,195510
257100,against,S&D,195510
256880,against,S&D,195510
197782,against,S&D,195510
245018,against,S&D,195510
257169,against,S&D,195510
256937,against,S&D,195510
256938,against,S&D,195510
40224,against,S&D,195510
38542,against,S&D,195510
257087,against,S&D,195510
33998,against,S&D,195510
1294,against,S&D,195510
197579,against,S&D,195510
237465,against,S&D,195510
257088,against,S&D,195510
256823,against,S&D,195510
125046,against,S&D,195510
257098,against,S&D,195510
256906,against,S&D,195510
257066,against,S&D,195510
197391,against,S&D,195510
101585,against,S&D,195510
197702,against,S&D,195510
28298,against,S&D,195510
96833,against,S&D,195510
256901,against,S&D,195510
197694,against,S&D,195510
257075,against,S&D,195510
256997,against,S&D,195510
257059,against,S&D,195510
257079,against,S&D,195510
197718,against,S&D,195510
257102,against,S&D,195510
124785,against,S&D,195510
256830,against,S&D,195510
256803,against,S&D,195510
197682,against,S&D,195510
197800,against,S&D,195510
122978,against,S&D,195510
197392,against,S&D,195510
256992,against,S&D,195510
112747,against,S&D,195510
256898,against,S&D,195510
256908,against,S&D,195510
197491,against,S&D,195510
197697,against,S&D,195510
1909,against,S&D,195510
256899,against,S&D,195510
230085,against,S&D,195510
125042,against,S&D,195510
197721,against,S&D,195510
197719,against,S&D,195510
91636,against,S&D,195510
256824,against,S&D,195510
257727,against,S&D,195510
124691,against,S&D,195510
204418,against,S&D,195510
257053,against,S&D,195510
256994,against,S&D,195510
197497,against,S&D,195510
124722,against,S&D,195510
28347,against,S&D,195510
124799,against,S&D,195510
257111,against,S&D,195510
233862,against,S&D,195510
124784,against,S&D,195510
124836,against,S&D,195510
257238,against,S&D,195510
256993,against,S&D,195510
244571,against,S&D,195510
256903,against,S&D,195510
112744,against,S&D,195510
256902,against,S&D,195510
96998,against,S&D,195510
229839,against,S&D,195510
256935,against,S&D,195510
218347,against,S&D,195510
257121,against,S&D,195510
256904,against,S&D,195510
204413,against,S&D,195510
197722,against,S&D,195510
257001,against,S&D,195510
256905,against,S&D,195510
37312,against,S&D,195510
257084,against,S&D,195510
197670,against,S&D,195510
256999,against,S&D,195510
197677,against,S&D,195510
96932,against,S&D,195510
257085,against,S&D,195510
257160,against,S&D,195510
257071,against,S&D,195510
210480,against,S&D,195510
197591,against,S&D,195510
256885,against,S&D,195510
257148,against,S&D,195510
275087,against,S&D,195510
197810,against,S&D,195510
5729,against,S&D,195510
260035,against,S&D,195510
199941,against,S&D,195510
185619,against,S&D,195510
5392,against,S&D,195510
28419,against,S&D,195510
256805,against,The Left,195510
257092,against,The Left,195510
125023,against,The Left,195510
124736,against,The Left,195510
127766,against,The Left,195510
2268,against,The Left,195510
257015,against,Verts/ALE,195510
197449,against,Verts/ALE,195510
197439,against,Verts/ALE,195510
197470,against,Verts/ALE,195510
256915,against,Verts/ALE,195510
86793,against,Verts/ALE,195510
197503,against,Verts/ALE,195510
106936,against,Verts/ALE,195510
183916,against,Verts/ALE,195510
197549,against,Verts/ALE,195510
96752,against,Verts/ALE,195510
197398,against,Verts/ALE,195510
278815,against,Verts/ALE,195510
197395,against,Verts/ALE,195510
197460,against,Verts/ALE,195510
197461,against,Verts/ALE,195510
96675,against,Verts/ALE,195510
197462,against,Verts/ALE,195510
208722,against,Verts/ALE,195510
193292,against,Verts/ALE,195510
197464,against,Verts/ALE,195510
197802,against,Verts/ALE,195510
257044,against,Verts/ALE,195510
198076,against,Verts/ALE,195510
197466,against,Verts/ALE,195510
197573,against,Verts/ALE,195510
256813,against,Verts/ALE,195510
103381,against,Verts/ALE,195510
256964,against,Verts/ALE,195510
197500,against,Verts/ALE,195510
256833,against,Verts/ALE,195510
201945,against,Verts/ALE,195510
111412,against,Verts/ALE,195510
256916,against,Verts/ALE,195510
58766,against,Verts/ALE,195510
197772,against,Verts/ALE,195510
256990,against,Verts/ALE,195510
256965,against,Verts/ALE,195510
97236,against,Verts/ALE,195510
256978,against,Verts/ALE,195510
257437,against,Verts/ALE,195510
190464,against,Verts/ALE,195510
4746,abstention,ECR,195510
257096,abstention,ECR,195510
257093,abstention,ECR,195510
257147,abstention,ECR,195510
257094,abstention,ECR,195510
257095,abstention,ECR,195510
257091,abstention,ECR,195510
96810,abstention,ECR,195510
197607,abstention,ECR,195510
257097,abstention,ECR,195510
197794,abstention,ECR,195510
257144,abstention,ECR,195510
220871,abstention,ECR,195510
4395,abstention,ECR,195510
197824,abstention,ECR,195510
239260,abstention,ECR,195510
257150,abstention,ECR,195510
257145,abstention,ECR,195510
256907,abstention,ECR,195510
197820,abstention,ECR,195510
257104,abstention,ECR,195510
257113,abstention,ECR,195510
257025,abstention,ECR,195510
257090,abstention,ECR,195510
257163,abstention,ECR,195510
257099,abstention,ECR,195510
257143,abstention,ECR,195510
123562,abstention,ECR,195510
28615,abstention,ECR,195510
256951,abstention,ESN,195510
256929,abstention,ESN,195510
256948,abstention,ESN,195510
256945,abstention,ESN,195510
128483,abstention,ESN,195510
256928,abstention,ESN,195510
256949,abstention,ESN,195510
256942,abstention,ESN,195510
256941,abstention,ESN,195510
256957,abstention,ESN,195510
256944,abstention,ESN,195510
256959,abstention,ESN,195510
257037,abstention,Renew,195510
256961,abstention,The Left,195510
