mepid,result,eugroup,identifier
239260,attended,ECR,175461
244571,attended,S&D,175461
245018,attended,S&D,175461
245770,attended,GUE/NGL,175461
247735,attended,S&D,175461
249603,excused,EPP,175461
249982,attended,ESN,175461
251874,attended,EPP,175461
256805,attended,GUE/NGL,175461
256806,attended,ECR,175461
256807,attended,Renew,175461
256808,attended,ESN,175461
256809,attended,EPP,175461
256810,attended,EPP,175461
256811,attended,ECR,175461
256813,attended,Greens/EFA,175461
256814,attended,EPP,175461
256820,attended,EPP,175461
256823,attended,GUE/NGL,175461
256824,attended,S&D,175461
256829,attended,S&D,175461
256830,attended,S&D,175461
256831,attended,EPP,175461
256833,attended,Greens/EFA,175461
256834,attended,Patriots,175461
256839,attended,Renew,175461
256840,attended,EPP,175461
256841,attended,Renew,175461
256842,attended,Patriots,175461
256843,attended,Patriots,175461
256844,attended,Patriots,175461
256845,attended,ECR,175461
256846,attended,EPP,175461
256847,attended,EPP,175461
256850,attended,PfE,175461
256851,attended,NA,175461
256852,attended,Patriots,175461
256853,attended,Patriots,175461
256855,attended,Patriots,175461
256857,attended,Patriots,175461
256858,attended,NA,175461
256859,attended,Patriots,175461
256860,attended,Patriots,175461
256862,attended,EPP,175461
256863,attended,EPP,175461
256864,attended,EPP,175461
256865,attended,EPP,175461
256866,attended,EPP,175461
256868,attended,EPP,175461
256869,attended,Renew,175461
256870,attended,Renew,175461
256871,attended,NA,175461
256872,attended,Patriots,175461
256874,attended,Patriots,175461
256875,attended,Patriots,175461
256876,attended,Patriots,175461
256877,attended,Patriots,175461
256878,attended,Patriots,175461
256879,attended,Renew,175461
256880,attended,S&D,175461
256881,attended,Patriots,175461
256882,attended,Patriots,175461
256883,attended,Patriots,175461
256884,attended,ECR,175461
256885,attended,S&D,175461
256886,attended,Patriots,175461
256887,attended,EPP,175461
256888,attended,Patriots,175461
256889,attended,EPP,175461
256890,attended,GUE/NGL,175461
256891,attended,Renew,175461
256893,attended,Patriots,175461
256895,attended,Patriots,175461
256896,attended,Patriots,175461
256898,attended,S&D,175461
256899,attended,S&D,175461
256900,attended,NA,175461
256901,attended,S&D,175461
256902,attended,S&D,175461
256903,attended,S&D,175461
256904,attended,S&D,175461
256905,attended,S&D,175461
256906,attended,S&D,175461
256907,attended,ECR,175461
256908,attended,S&D,175461
256909,attended,Patriots,175461
256910,attended,GUE/NGL,175461
256911,attended,GUE/NGL,175461
256913,attended,GUE/NGL,175461
256915,attended,Greens/EFA,175461
256916,attended,Greens/EFA,175461
256917,attended,Greens/EFA,175461
256918,attended,EPP,175461
256919,attended,EPP,175461
256920,attended,EPP,175461
256921,attended,EPP,175461
256922,attended,ECR,175461
256924,attended,ESN,175461
256925,attended,ECR,175461
256926,attended,Renew,175461
256927,attended,GUE/NGL,175461
256928,attended,ESN,175461
256934,attended,S&D,175461
256935,attended,S&D,175461
256936,attended,S&D,175461
256937,attended,S&D,175461
256938,attended,S&D,175461
256939,attended,NA,175461
256941,attended,ESN,175461
256942,attended,ESN,175461
256943,attended,EPP,175461
256944,attended,ESN,175461
256945,attended,ESN,175461
256946,attended,Renew,175461
256947,attended,EPP,175461
256949,attended,ESN,175461
256950,attended,EPP,175461
256951,attended,ESN,175461
256952,attended,GUE/NGL,175461
256954,attended,Patriots,175461
256955,attended,NA,175461
256956,attended,ECR,175461
256957,attended,ESN,175461
256959,attended,ESN,175461
256960,excused,NA,175461
256961,attended,GUE/NGL,175461
256962,attended,Renew,175461
256964,attended,Greens/EFA,175461
256965,attended,Greens/EFA,175461
256966,attended,NA,175461
256967,attended,NA,175461
256968,attended,EPP,175461
256969,attended,NA,175461
256970,attended,Renew,175461
256971,attended,NA,175461
256973,attended,EPP,175461
256974,attended,EPP,175461
256976,attended,Renew,175461
256977,attended,EPP,175461
256978,attended,Greens/EFA,175461
256979,attended,EPP,175461
256980,attended,EPP,175461
256981,attended,Patriots,175461
256983,attended,EPP,175461
256985,attended,EPP,175461
256986,attended,ECR,175461
256987,attended,Renew,175461
256989,attended,NA,175461
256990,attended,Greens/EFA,175461
256991,attended,PfE,175461
256993,attended,S&D,175461
256994,attended,S&D,175461
256995,attended,Greens/EFA,175461
256996,attended,Patriots,175461
256997,attended,S&D,175461
256998,attended,Patriots,175461
256999,attended,S&D,175461
257000,attended,ECR,175461
257001,attended,S&D,175461
257002,attended,S&D,175461
257003,attended,Renew,175461
257005,attended,NA,175461
257007,attended,NA,175461
257009,excused,GUE/NGL,175461
257010,attended,Renew,175461
257011,attended,Renew,175461
257012,attended,GUE/NGL,175461
257013,attended,Renew,175461
257014,attended,Renew,175461
257015,attended,Greens/EFA,175461
257016,attended,Greens/EFA,175461
257018,attended,NA,175461
257020,attended,Renew,175461
257021,attended,ECR,175461
257022,attended,ECR,175461
257023,attended,GUE/NGL,175461
257024,attended,Patriots,175461
257025,attended,ECR,175461
257026,attended,EPP,175461
257027,attended,EPP,175461
257028,attended,EPP,175461
257029,attended,Patriots,175461
257030,attended,EPP,175461
257031,attended,EPP,175461
257032,attended,EPP,175461
257033,attended,EPP,175461
257034,attended,EPP,175461
257037,attended,Renew,175461
257038,excused,Renew,175461
257039,attended,EPP,175461
257040,attended,EPP,175461
257041,attended,EPP,175461
257043,attended,EPP,175461
257044,attended,Greens/EFA,175461
257045,attended,EPP,175461
257046,attended,EPP,175461
257047,attended,EPP,175461
257048,attended,EPP,175461
257049,attended,EPP,175461
257050,attended,Patriots,175461
257051,attended,EPP,175461
257052,attended,ECR,175461
257053,attended,S&D,175461
257054,attended,Patriots,175461
257055,attended,ECR,175461
257056,attended,ECR,175461
257057,attended,Renew,175461
257058,attended,ECR,175461
257059,attended,S&D,175461
257060,attended,ECR,175461
257061,attended,Renew,175461
257064,attended,Patriots,175461
257065,attended,EPP,175461
257066,attended,S&D,175461
257068,attended,EPP,175461
257070,attended,ESN,175461
257071,attended,S&D,175461
257072,attended,Patriots,175461
257073,attended,ECR,175461
257075,attended,S&D,175461
257076,attended,ECR,175461
257077,attended,ECR,175461
257078,attended,EPP,175461
257079,attended,S&D,175461
257080,attended,ECR,175461
257081,attended,EPP,175461
257082,attended,EPP,175461
257084,attended,S&D,175461
257085,attended,S&D,175461
257086,attended,ECR,175461
257087,attended,S&D,175461
257088,attended,S&D,175461
257089,attended,EPP,175461
257090,attended,ECR,175461
257091,attended,ECR,175461
257092,attended,GUE/NGL,175461
257093,attended,ECR,175461
257094,attended,ECR,175461
257095,attended,ECR,175461
257096,attended,ECR,175461
257097,attended,ECR,175461
257098,attended,S&D,175461
257099,attended,ECR,175461
257100,attended,S&D,175461
257101,attended,S&D,175461
257102,attended,S&D,175461
257103,attended,S&D,175461
257104,attended,ECR,175461
257106,attended,S&D,175461
257107,attended,EPP,175461
257108,attended,S&D,175461
257109,attended,ECR,175461
257110,attended,Renew,175461
257112,attended,Renew,175461
257113,attended,ECR,175461
257114,attended,ECR,175461
257115,attended,ECR,175461
257116,attended,ECR,175461
257117,attended,ECR,175461
257119,attended,ECR,175461
257120,attended,NA,175461
257121,attended,S&D,175461
257122,attended,S&D,175461
257123,attended,S&D,175461
257124,attended,S&D,175461
257125,attended,Patriots,175461
257126,attended,GUE/NGL,175461
257127,attended,GUE/NGL,175461
257128,attended,EPP,175461
257129,attended,GUE/NGL,175461
257130,attended,Greens/EFA,175461
257131,attended,Patriots,175461
257132,attended,Greens/EFA,175461
257133,attended,GUE/NGL,175461
257135,attended,GUE/NGL,175461
257137,attended,EPP,175461
257138,attended,GUE/NGL,175461
257139,attended,Greens/EFA,175461
257140,attended,GUE/NGL,175461
257143,attended,ECR,175461
257144,attended,ECR,175461
257145,attended,ECR,175461
257147,attended,ECR,175461
257149,attended,ECR,175461
257150,attended,ECR,175461
257151,attended,EPP,175461
257155,attended,GUE/NGL,175461
257160,attended,S&D,175461
257163,attended,ECR,175461
257169,attended,S&D,175461
257170,attended,S&D,175461
257237,attended,EPP,175461
257238,attended,S&D,175461
257255,attended,ESN,175461
257256,attended,NA,175461
257257,attended,Renew,175461
257258,attended,ECR,175461
257259,attended,Renew,175461
257260,attended,ESN,175461
257261,attended,EPP,175461
257262,attended,ESN,175461
257296,attended,EPP,175461
257297,attended,Renew,175461
257298,attended,Renew,175461
257299,attended,GUE/NGL,175461
257300,attended,Renew,175461
257301,attended,Renew,175461
257437,attended,Greens/EFA,175461
257438,attended,Renew,175461
257457,attended,ESN,175461
257727,attended,S&D,175461
260724,attended,Patriots,175461
261038,attended,Patriots,175461
261796,attended,Patriots,175461
261797,attended,Patriots,175461
262021,attended,EPP,175461
267485,attended,ESN,175461
