mepid,result,eugroup,identifier
106936,attended,Greens/EFA,173694
107212,attended,EPP,173694
110673,attended,EPP,173694
111412,attended,Greens/EFA,173694
112744,attended,S&D,173694
112747,attended,S&D,173694
112748,attended,S&D,173694
113523,attended,EPP,173694
118859,attended,EPP,173694
118949,attended,PfE,173694
119435,attended,EPP,173694
119652,attended,S&D,173694
122978,attended,S&D,173694
123562,attended,ECR,173694
124691,attended,S&D,173694
124700,attended,Renew,173694
124701,attended,EPP,173694
124713,attended,EPP,173694
124715,attended,Patriots,173694
124722,attended,S&D,173694
124736,attended,GUE/NGL,173694
124760,attended,ECR,173694
124766,attended,Renew,173694
124784,attended,S&D,173694
124785,attended,S&D,173694
124795,attended,EPP,173694
124799,attended,S&D,173694
124802,attended,EPP,173694
124806,attended,EPP,173694
124807,attended,EPP,173694
124808,attended,EPP,173694
124813,attended,GUE/NGL,173694
124834,attended,NA,173694
124836,attended,S&D,173694
124846,attended,S&D,173694
124850,attended,EPP,173694
124858,attended,NA,173694
124861,attended,EPP,173694
124866,attended,Renew,173694
124867,attended,S&D,173694
124875,attended,Patriots,173694
124877,attended,ECR,173694
124884,attended,ECR,173694
124893,attended,EPP,173694
124895,attended,EPP,173694
124973,attended,Patriots,173694
124984,attended,GUE/NGL,173694
124985,attended,GUE/NGL,173694
125001,attended,Patriots,173694
125012,attended,EPP,173694
125023,excused,GUE/NGL,173694
125027,attended,EPP,173694
125042,attended,S&D,173694
125046,attended,S&D,173694
125052,attended,Patriots,173694
125065,attended,EPP,173694
125068,attended,EPP,173694
125093,attended,NA,173694
125104,attended,EPP,173694
125106,attended,ECR,173694
125204,attended,EPP,173694
125325,attended,EPP,173694
125670,attended,EPP,173694
126699,attended,Patriots,173694
127766,attended,GUE/NGL,173694
128483,attended,ESN,173694
129073,attended,Renew,173694
130100,attended,Renew,173694
183916,attended,Greens/EFA,173694
185341,attended,EPP,173694
185619,attended,S&D,173694
185771,attended,Patriots,173694
187917,attended,GUE/NGL,173694
188096,attended,EPP,173694
188945,attended,EPP,173694
189065,attended,Patriots,173694
190464,attended,Greens/EFA,173694
190574,attended,ESN,173694
190713,attended,EPP,173694
191693,attended,Renew,173694
192254,attended,Patriots,173694
193292,attended,Greens/EFA,173694
197391,attended,S&D,173694
197392,attended,S&D,173694
197395,attended,Greens/EFA,173694
197398,attended,Greens/EFA,173694
197400,attended,Renew,173694
197401,attended,Renew,173694
197402,attended,EPP,173694
197403,attended,S&D,173694
197404,attended,EPP,173694
197405,attended,EPP,173694
197408,attended,EPP,173694
197410,attended,EPP,173694
197412,attended,EPP,173694
197413,attended,EPP,173694
197414,attended,EPP,173694
197416,attended,GUE/NGL,173694
197417,attended,EPP,173694
197421,attended,EPP,173694
197422,attended,EPP,173694
197425,attended,EPP,173694
197426,attended,EPP,173694
197429,attended,EPP,173694
197430,attended,Renew,173694
197432,attended,Renew,173694
197433,attended,S&D,173694
197435,attended,S&D,173694
197439,attended,Greens/EFA,173694
197440,attended,S&D,173694
197443,attended,Renew,173694
197444,attended,Renew,173694
197445,attended,Renew,173694
197447,attended,Renew,173694
197448,attended,Greens/EFA,173694
197449,attended,Greens/EFA,173694
197460,excused,Greens/EFA,173694
197461,attended,Greens/EFA,173694
197463,attended,Renew,173694
197464,attended,Greens/EFA,173694
197466,attended,Greens/EFA,173694
197468,attended,GUE/NGL,173694
197469,attended,ECR,173694
197470,attended,Greens/EFA,173694
197473,attended,EPP,173694
197475,attended,ESN,173694
197490,attended,EPP,173694
197491,attended,S&D,173694
197492,attended,EPP,173694
197493,attended,ECR,173694
197494,attended,Renew,173694
197497,attended,S&D,173694
197498,attended,S&D,173694
197500,attended,Greens/EFA,173694
197501,attended,ECR,173694
197502,attended,Renew,173694
197503,attended,Greens/EFA,173694
197514,attended,EPP,173694
197517,attended,EPP,173694
197523,attended,EPP,173694
197525,attended,EPP,173694
197528,attended,Patriots,173694
197529,attended,GUE/NGL,173694
197533,attended,GUE/NGL,173694
197534,attended,EPP,173694
197537,attended,ECR,173694
197543,attended,Renew,173694
197545,attended,ECR,173694
197549,attended,Greens/EFA,173694
197552,attended,ECR,173694
197553,attended,ECR,173694
197556,attended,ESN,173694
197557,attended,Renew,173694
197558,attended,Renew,173694
197572,attended,ECR,173694
197573,attended,Greens/EFA,173694
197574,attended,GUE/NGL,173694
197577,attended,Renew,173694
197578,attended,Patriots,173694
197579,attended,S&D,173694
197580,attended,Patriots,173694
197581,attended,Renew,173694
197589,attended,Renew,173694
197591,attended,S&D,173694
197606,attended,EPP,173694
197607,attended,ECR,173694
197618,attended,S&D,173694
197621,attended,EPP,173694
197623,attended,Patriots,173694
197624,attended,Renew,173694
197627,attended,Patriots,173694
197628,attended,Patriots,173694
197636,attended,EPP,173694
197646,attended,EPP,173694
197647,attended,EPP,173694
197648,attended,EPP,173694
197649,attended,EPP,173694
197652,attended,EPP,173694
197653,attended,S&D,173694
197655,attended,ECR,173694
197662,attended,EPP,173694
197670,attended,S&D,173694
197672,attended,Renew,173694
197677,attended,S&D,173694
197679,attended,EPP,173694
197682,attended,S&D,173694
197684,attended,GUE/NGL,173694
197690,attended,Patriots,173694
197691,attended,Patriots,173694
197694,attended,S&D,173694
197697,attended,S&D,173694
197699,attended,GUE/NGL,173694
197701,attended,GUE/NGL,173694
197702,attended,S&D,173694
197711,attended,EPP,173694
197718,attended,S&D,173694
197719,attended,S&D,173694
197721,attended,S&D,173694
197722,attended,S&D,173694
197734,attended,NA,173694
197763,attended,ESN,173694
197769,attended,Renew,173694
197770,attended,Renew,173694
197772,attended,Greens/EFA,173694
197773,attended,ECR,173694
197778,attended,EPP,173694
197780,attended,Renew,173694
197781,attended,Renew,173694
197782,attended,S&D,173694
197784,attended,EPP,173694
197786,attended,Patriots,173694
197794,attended,ECR,173694
197795,attended,GUE/NGL,173694
197800,attended,S&D,173694
197802,attended,Greens/EFA,173694
197810,attended,S&D,173694
197818,attended,Renew,173694
197824,attended,ECR,173694
197825,attended,Patriots,173694
197829,attended,Patriots,173694
197831,attended,Patriots,173694
197832,attended,Greens/EFA,173694
197839,attended,EPP,173694
197840,attended,EPP,173694
197841,attended,EPP,173694
197842,attended,NA,173694
197845,attended,S&D,173694
197863,attended,EPP,173694
197870,attended,Greens/EFA,173694
198073,attended,Renew,173694
198076,attended,Greens/EFA,173694
198084,attended,Renew,173694
198176,attended,Patriots,173694
198373,attended,NA,173694
198490,attended,ECR,173694
199941,attended,S&D,173694
200345,attended,Patriots,173694
201945,attended,Greens/EFA,173694
202036,attended,EPP,173694
202073,attended,S&D,173694
204129,attended,EPP,173694
204332,attended,Renew,173694
204333,attended,EPP,173694
204336,attended,EPP,173694
204346,attended,ECR,173694
204400,attended,EPP,173694
204413,attended,S&D,173694
204414,attended,Patriots,173694
204418,attended,S&D,173694
204419,attended,Renew,173694
204449,attended,EPP,173694
206158,attended,EPP,173694
208722,attended,Greens/EFA,173694
210480,attended,S&D,173694
213330,attended,Patriots,173694
214839,attended,Renew,173694
218347,attended,S&D,173694
219652,attended,EPP,173694
220801,attended,Renew,173694
220840,attended,Patriots,173694
220871,attended,ECR,173694
220896,attended,EPP,173694
220897,attended,Patriots,173694
229839,attended,S&D,173694
230085,attended,S&D,173694
233862,attended,S&D,173694
236050,attended,Patriots,173694
236053,attended,GUE/NGL,173694
237465,attended,S&D,173694
239260,attended,ECR,173694
244571,attended,S&D,173694
245018,attended,S&D,173694
245770,attended,GUE/NGL,173694
247735,attended,S&D,173694
249603,attended,EPP,173694
249982,attended,ESN,173694
251324,attended,EPP,173694
251874,attended,EPP,173694
256803,attended,S&D,173694
256804,attended,EPP,173694
256805,attended,GUE/NGL,173694
256806,attended,ECR,173694
256807,attended,Renew,173694
256808,attended,ESN,173694
256809,attended,EPP,173694
256810,attended,EPP,173694
256811,attended,ECR,173694
256813,attended,Greens/EFA,173694
256814,attended,EPP,173694
256815,attended,Renew,173694
256820,attended,EPP,173694
256823,attended,GUE/NGL,173694
256824,attended,S&D,173694
256829,attended,S&D,173694
256830,attended,S&D,173694
256831,attended,EPP,173694
256833,attended,Greens/EFA,173694
256834,attended,Patriots,173694
256839,attended,Renew,173694
256840,attended,EPP,173694
256841,attended,Renew,173694
256842,attended,Patriots,173694
256843,attended,Patriots,173694
256844,attended,Patriots,173694
256845,attended,ECR,173694
256846,attended,EPP,173694
256847,attended,EPP,173694
256850,attended,PfE,173694
256851,attended,NA,173694
256852,attended,Patriots,173694
256853,attended,Patriots,173694
256855,attended,Patriots,173694
256857,attended,Patriots,173694
256858,attended,NA,173694
256859,attended,Patriots,173694
256860,attended,Patriots,173694
256861,attended,EPP,173694
256862,attended,EPP,173694
256863,attended,EPP,173694
256864,attended,EPP,173694
256865,attended,EPP,173694
256866,attended,EPP,173694
256869,attended,Renew,173694
256870,attended,Renew,173694
256871,attended,NA,173694
256872,attended,Patriots,173694
256874,attended,Patriots,173694
256875,attended,Patriots,173694
256876,attended,Patriots,173694
256877,attended,Patriots,173694
256878,attended,Patriots,173694
256879,attended,Renew,173694
256880,attended,S&D,173694
256881,attended,Patriots,173694
256882,attended,Patriots,173694
256884,attended,ECR,173694
256885,attended,S&D,173694
256886,attended,Patriots,173694
256887,attended,EPP,173694
256888,attended,Patriots,173694
256889,attended,EPP,173694
256890,attended,GUE/NGL,173694
256891,excused,Renew,173694
256893,attended,Patriots,173694
256895,attended,Patriots,173694
256896,attended,Patriots,173694
256898,attended,S&D,173694
256899,attended,S&D,173694
256900,attended,NA,173694
256901,attended,S&D,173694
256902,attended,S&D,173694
256903,attended,S&D,173694
256904,attended,S&D,173694
256905,attended,S&D,173694
256906,attended,S&D,173694
256907,attended,ECR,173694
256908,attended,S&D,173694
256909,attended,Patriots,173694
256910,attended,GUE/NGL,173694
256911,attended,GUE/NGL,173694
256912,attended,GUE/NGL,173694
256913,attended,GUE/NGL,173694
256915,attended,Greens/EFA,173694
256916,attended,Greens/EFA,173694
256917,attended,Greens/EFA,173694
256918,attended,EPP,173694
256921,attended,EPP,173694
256922,attended,ECR,173694
256924,attended,ESN,173694
256925,attended,ECR,173694
256926,attended,Renew,173694
256927,attended,GUE/NGL,173694
256928,attended,ESN,173694
256934,attended,S&D,173694
256935,attended,S&D,173694
256936,attended,S&D,173694
256937,attended,S&D,173694
256938,attended,S&D,173694
256939,attended,NA,173694
256941,attended,ESN,173694
256942,attended,ESN,173694
256944,attended,ESN,173694
256945,attended,ESN,173694
256946,attended,Renew,173694
256947,attended,EPP,173694
256948,attended,ESN,173694
256949,attended,ESN,173694
256950,attended,EPP,173694
256951,attended,ESN,173694
256952,attended,GUE/NGL,173694
256954,attended,Patriots,173694
256955,attended,NA,173694
256956,attended,ECR,173694
256957,attended,ESN,173694
256959,attended,ESN,173694
256960,excused,NA,173694
256961,attended,GUE/NGL,173694
256962,attended,Renew,173694
256964,attended,Greens/EFA,173694
256965,attended,Greens/EFA,173694
256966,attended,NA,173694
256967,attended,NA,173694
256968,attended,EPP,173694
256969,attended,NA,173694
256970,attended,Renew,173694
256971,attended,NA,173694
256973,excused,EPP,173694
256974,attended,EPP,173694
256976,attended,Renew,173694
256977,attended,EPP,173694
256978,attended,Greens/EFA,173694
256979,attended,EPP,173694
256980,attended,EPP,173694
256981,attended,Patriots,173694
256983,attended,EPP,173694
256985,attended,EPP,173694
256986,attended,ECR,173694
256987,attended,Renew,173694
256989,attended,NA,173694
256990,attended,Greens/EFA,173694
256991,attended,PfE,173694
256992,attended,S&D,173694
256993,attended,S&D,173694
256994,attended,S&D,173694
256995,attended,Greens/EFA,173694
256996,attended,Patriots,173694
256997,attended,S&D,173694
256998,attended,Patriots,173694
256999,attended,S&D,173694
257000,attended,ECR,173694
257001,attended,S&D,173694
257002,attended,S&D,173694
257003,attended,Renew,173694
257005,attended,NA,173694
257007,attended,NA,173694
257009,attended,GUE/NGL,173694
257010,attended,Renew,173694
257011,attended,Renew,173694
257012,attended,GUE/NGL,173694
257013,attended,Renew,173694
257014,attended,Renew,173694
257015,attended,Greens/EFA,173694
257016,attended,Greens/EFA,173694
257019,attended,NA,173694
257020,attended,Renew,173694
257021,attended,ECR,173694
257022,attended,ECR,173694
257023,attended,GUE/NGL,173694
257024,attended,Patriots,173694
257025,attended,ECR,173694
257026,attended,EPP,173694
257027,attended,EPP,173694
257028,attended,EPP,173694
257029,excused,Patriots,173694
257030,attended,EPP,173694
257031,attended,EPP,173694
257032,attended,EPP,173694
257033,attended,EPP,173694
257034,attended,EPP,173694
257035,attended,EPP,173694
257037,attended,Renew,173694
257038,attended,Renew,173694
257039,attended,EPP,173694
257040,attended,EPP,173694
257041,attended,EPP,173694
257043,attended,EPP,173694
257044,attended,Greens/EFA,173694
257045,attended,EPP,173694
257046,attended,EPP,173694
257047,attended,EPP,173694
257048,attended,EPP,173694
257049,attended,EPP,173694
257050,attended,Patriots,173694
257051,attended,EPP,173694
257052,attended,ECR,173694
257053,attended,S&D,173694
257054,attended,Patriots,173694
257055,attended,ECR,173694
257056,attended,ECR,173694
257057,attended,Renew,173694
257058,attended,ECR,173694
257059,attended,S&D,173694
257060,attended,ECR,173694
257061,attended,Renew,173694
257063,attended,GUE/NGL,173694
257064,attended,Patriots,173694
257065,attended,EPP,173694
257066,attended,S&D,173694
257067,attended,NA,173694
257068,attended,EPP,173694
257070,attended,ESN,173694
257071,attended,S&D,173694
257072,attended,Patriots,173694
257073,attended,ECR,173694
257075,attended,S&D,173694
257076,attended,ECR,173694
257077,attended,ECR,173694
257078,attended,EPP,173694
257079,attended,S&D,173694
257080,attended,ECR,173694
257081,attended,EPP,173694
257082,attended,EPP,173694
257083,attended,GUE/NGL,173694
257084,attended,S&D,173694
257085,attended,S&D,173694
257086,attended,ECR,173694
257087,attended,S&D,173694
257088,attended,S&D,173694
257089,attended,EPP,173694
257090,attended,ECR,173694
257091,attended,ECR,173694
257092,attended,GUE/NGL,173694
257093,attended,ECR,173694
257094,attended,ECR,173694
257096,attended,ECR,173694
257097,attended,ECR,173694
257098,attended,S&D,173694
257100,attended,S&D,173694
257101,attended,S&D,173694
257102,attended,S&D,173694
257103,attended,S&D,173694
257104,attended,ECR,173694
257107,attended,EPP,173694
257108,attended,S&D,173694
257109,attended,ECR,173694
257110,attended,Renew,173694
257111,attended,S&D,173694
257112,attended,Renew,173694
257113,attended,ECR,173694
257114,attended,ECR,173694
257115,attended,ECR,173694
257116,attended,ECR,173694
257117,attended,ECR,173694
257118,attended,NA,173694
257119,attended,ECR,173694
257120,attended,NA,173694
257121,attended,S&D,173694
257122,attended,S&D,173694
257123,attended,S&D,173694
257124,attended,S&D,173694
257125,attended,Patriots,173694
257126,attended,GUE/NGL,173694
257127,attended,GUE/NGL,173694
257128,attended,EPP,173694
257129,attended,GUE/NGL,173694
257130,attended,Greens/EFA,173694
257131,attended,Patriots,173694
257132,attended,Greens/EFA,173694
257133,attended,GUE/NGL,173694
257135,attended,GUE/NGL,173694
257137,attended,EPP,173694
257138,attended,GUE/NGL,173694
257139,attended,Greens/EFA,173694
257140,attended,GUE/NGL,173694
257143,attended,ECR,173694
257144,attended,ECR,173694
257145,attended,ECR,173694
257147,attended,ECR,173694
257148,attended,S&D,173694
257149,attended,ECR,173694
257150,attended,ECR,173694
257155,attended,GUE/NGL,173694
257160,attended,S&D,173694
257163,attended,ECR,173694
257169,attended,S&D,173694
257170,attended,S&D,173694
257237,attended,EPP,173694
257238,attended,S&D,173694
257255,attended,ESN,173694
257256,excused,NA,173694
257257,attended,Renew,173694
257258,attended,ECR,173694
257259,attended,Renew,173694
257260,attended,ESN,173694
257261,attended,EPP,173694
257262,attended,ESN,173694
257296,attended,EPP,173694
257297,attended,Renew,173694
257298,attended,Renew,173694
257299,attended,GUE/NGL,173694
257300,attended,Renew,173694
257301,attended,Renew,173694
257437,attended,Greens/EFA,173694
257438,attended,Renew,173694
257457,attended,ESN,173694
257727,attended,S&D,173694
260035,attended,S&D,173694
260724,attended,Patriots,173694
261038,attended,Patriots,173694
261796,attended,Patriots,173694
261797,attended,Patriots,173694
262021,attended,EPP,173694
