mepid,result,eugroup,identifier
233862,for,S&D,190322
124784,for,S&D,190322
124836,for,S&D,190322
257238,for,S&D,190322
256993,for,S&D,190322
244571,for,S&D,190322
256903,for,S&D,190322
197845,for,S&D,190322
124846,for,S&D,190322
112744,for,S&D,190322
256902,for,S&D,190322
96998,for,S&D,190322
229839,for,S&D,190322
256935,for,S&D,190322
218347,for,S&D,190322
257121,for,S&D,190322
256904,for,S&D,190322
204413,for,S&D,190322
197722,for,S&D,190322
257001,for,S&D,190322
256905,for,S&D,190322
37312,for,S&D,190322
257084,for,S&D,190322
197670,for,S&D,190322
256999,for,S&D,190322
197677,for,S&D,190322
96932,for,S&D,190322
257085,for,S&D,190322
257101,for,S&D,190322
257160,for,S&D,190322
257071,for,S&D,190322
210480,for,S&D,190322
197591,for,S&D,190322
256885,for,S&D,190322
257148,for,S&D,190322
275087,for,S&D,190322
198183,for,S&D,190322
197810,for,S&D,190322
5729,for,S&D,190322
260035,for,S&D,190322
34232,for,S&D,190322
199941,for,S&D,190322
185619,for,S&D,190322
5392,for,S&D,190322
257106,for,S&D,190322
28419,for,S&D,190322
256805,for,The Left,190322
257138,for,The Left,190322
197701,for,The Left,190322
197533,for,The Left,190322
197684,for,The Left,190322
124984,for,The Left,190322
197574,for,The Left,190322
197529,for,The Left,190322
257023,for,The Left,190322
257155,for,The Left,190322
197468,for,The Left,190322
256961,for,The Left,190322
256823,for,The Left,190322
124985,for,The Left,190322
256913,for,The Left,190322
257299,for,The Left,190322
197795,for,The Left,190322
257012,for,The Left,190322
257092,for,The Left,190322
197416,for,The Left,190322
256912,for,The Left,190322
125023,for,The Left,190322
256890,for,The Left,190322
197699,for,The Left,190322
124736,for,The Left,190322
257129,for,The Left,190322
257063,for,The Left,190322
236053,for,The Left,190322
245770,for,The Left,190322
257140,for,The Left,190322
257083,for,The Left,190322
30482,for,The Left,190322
257135,for,The Left,190322
256952,for,The Left,190322
257126,for,The Left,190322
257127,for,The Left,190322
127766,for,The Left,190322
190517,for,The Left,190322
257009,for,The Left,190322
2268,for,The Left,190322
256910,for,The Left,190322
124813,for,The Left,190322
257133,for,The Left,190322
197448,for,Verts/ALE,190322
197449,for,Verts/ALE,190322
197439,for,Verts/ALE,190322
256995,for,Verts/ALE,190322
197470,for,Verts/ALE,190322
256915,for,Verts/ALE,190322
86793,for,Verts/ALE,190322
197503,for,Verts/ALE,190322
96725,for,Verts/ALE,190322
106936,for,Verts/ALE,190322
183916,for,Verts/ALE,190322
197549,for,Verts/ALE,190322
257130,for,Verts/ALE,190322
96752,for,Verts/ALE,190322
197398,for,Verts/ALE,190322
197395,for,Verts/ALE,190322
197460,for,Verts/ALE,190322
197461,for,Verts/ALE,190322
257132,for,Verts/ALE,190322
197462,for,Verts/ALE,190322
257016,for,Verts/ALE,190322
208722,for,Verts/ALE,190322
193292,for,Verts/ALE,190322
197464,for,Verts/ALE,190322
197802,for,Verts/ALE,190322
257044,for,Verts/ALE,190322
198076,for,Verts/ALE,190322
2152,for,Verts/ALE,190322
197466,for,Verts/ALE,190322
197573,for,Verts/ALE,190322
256813,for,Verts/ALE,190322
103381,for,Verts/ALE,190322
197832,for,Verts/ALE,190322
256964,for,Verts/ALE,190322
256833,for,Verts/ALE,190322
257139,for,Verts/ALE,190322
201945,for,Verts/ALE,190322
111412,for,Verts/ALE,190322
256916,for,Verts/ALE,190322
197772,for,Verts/ALE,190322
256990,for,Verts/ALE,190322
97236,for,Verts/ALE,190322
256978,for,Verts/ALE,190322
197870,for,Verts/ALE,190322
257437,for,Verts/ALE,190322
190464,for,Verts/ALE,190322
257117,against,ECR,190322
257000,against,ECR,190322
124760,against,ECR,190322
4746,against,ECR,190322
23788,against,ECR,190322
257073,against,ECR,190322
197501,against,ECR,190322
99878,against,ECR,190322
257096,against,ECR,190322
257093,against,ECR,190322
257147,against,ECR,190322
257094,against,ECR,190322
257095,against,ECR,190322
257076,against,ECR,190322
257091,against,ECR,190322
96810,against,ECR,190322
197607,against,ECR,190322
197794,against,ECR,190322
257055,against,ECR,190322
257144,against,ECR,190322
197516,against,ECR,190322
257056,against,ECR,190322
197493,against,ECR,190322
257149,against,ECR,190322
257077,against,ECR,190322
256922,against,ECR,190322
257060,against,ECR,190322
257080,against,ECR,190322
239260,against,ECR,190322
257058,against,ECR,190322
257086,against,ECR,190322
30123,against,ECR,190322
257150,against,ECR,190322
257145,against,ECR,190322
197820,against,ECR,190322
197545,against,ECR,190322
257021,against,ECR,190322
257109,against,ECR,190322
197553,against,ECR,190322
257090,against,ECR,190322
96697,against,ECR,190322
257163,against,ECR,190322
256925,against,ECR,190322
256806,against,ECR,190322
257099,against,ECR,190322
256811,against,ECR,190322
257143,against,ECR,190322
257052,against,ECR,190322
123562,against,ECR,190322
197572,against,ECR,190322
124884,against,ECR,190322
197475,against,ESN,190322
256951,against,ESN,190322
256929,against,ESN,190322
256948,against,ESN,190322
257457,against,ESN,190322
256945,against,ESN,190322
128483,against,ESN,190322
256928,against,ESN,190322
197556,against,ESN,190322
256949,against,ESN,190322
190574,against,ESN,190322
256808,against,ESN,190322
256942,against,ESN,190322
256941,against,ESN,190322
256957,against,ESN,190322
257262,against,ESN,190322
249982,against,ESN,190322
256944,against,ESN,190322
267485,against,ESN,190322
256959,against,ESN,190322
257255,against,ESN,190322
257070,against,ESN,190322
197763,against,ESN,190322
257125,against,ESN,190322
257260,against,ESN,190322
257067,against,NI,190322
257007,against,NI,190322
256900,against,NI,190322
198373,against,NI,190322
257118,against,NI,190322
124713,against,PPE,190322
101039,against,PfE,190322
257024,against,PfE,190322
257064,against,PfE,190322
257072,against,PfE,190322
197829,against,PfE,190322
197786,against,PfE,190322
257131,against,PfE,190322
256834,against,PfE,190322
256857,against,PfE,190322
28150,against,PfE,190322
125052,against,PfE,190322
96830,against,PfE,190322
198176,against,PfE,190322
256842,against,PfE,190322
124715,against,PfE,190322
256860,against,PfE,190322
257029,against,PfE,190322
38511,against,PfE,190322
204414,against,PfE,190322
197578,against,PfE,190322
197825,against,PfE,190322
220897,against,PfE,190322
256855,against,PfE,190322
197580,against,PfE,190322
256859,against,PfE,190322
125001,against,PfE,190322
257069,against,PfE,190322
256956,abstention,ECR,190322
198490,abstention,ECR,190322
256986,abstention,ECR,190322
257022,abstention,ECR,190322
220871,abstention,ECR,190322
256845,abstention,ECR,190322
257115,abstention,ECR,190322
256907,abstention,ECR,190322
197773,abstention,ECR,190322
257025,abstention,ECR,190322
257114,abstention,ECR,190322
257258,abstention,ECR,190322
197537,abstention,ECR,190322
197552,abstention,ECR,190322
28615,abstention,ECR,190322
256858,abstention,NI,190322
257005,abstention,NI,190322
257120,abstention,NI,190322
257043,abstention,PPE,190322
96808,abstention,PPE,190322
197679,abstention,PPE,190322
28390,abstention,PPE,190322
257034,abstention,PPE,190322
257030,abstention,PPE,190322
125204,abstention,PPE,190322
28399,abstention,PPE,190322
96936,abstention,PPE,190322
257039,abstention,PPE,190322
257040,abstention,PPE,190322
197784,abstention,PPE,190322
257089,abstention,PPE,190322
204400,abstention,PPE,190322
197621,abstention,PPE,190322
197691,abstention,PfE,190322
124973,abstention,PfE,190322
131580,abstention,PfE,190322
261797,abstention,PfE,190322
277178,abstention,PfE,190322
256881,abstention,PfE,190322
256878,abstention,PfE,190322
256921,abstention,PfE,190322
236050,abstention,PfE,190322
256886,abstention,PfE,190322
256874,abstention,PfE,190322
256876,abstention,PfE,190322
256896,abstention,PfE,190322
197628,abstention,PfE,190322
94649,abstention,PfE,190322
189065,abstention,PfE,190322
197627,abstention,PfE,190322
256954,abstention,PfE,190322
256872,abstention,PfE,190322
256895,abstention,PfE,190322
197623,abstention,PfE,190322
256883,abstention,PfE,190322
197687,abstention,PfE,190322
126699,abstention,PfE,190322
256893,abstention,PfE,190322
256882,abstention,PfE,190322
197690,abstention,PfE,190322
88552,abstention,PfE,190322
272024,abstention,PfE,190322
257050,abstention,PfE,190322
200345,abstention,PfE,190322
256888,abstention,PfE,190322
185771,abstention,PfE,190322
5736,abstention,PfE,190322
261796,abstention,PfE,190322
