mepid,result,eugroup,identifier
229839,for,S&D,172627
256935,for,S&D,172627
218347,for,S&D,172627
257121,for,S&D,172627
256904,for,S&D,172627
257066,for,S&D,172627
204413,for,S&D,172627
197722,for,S&D,172627
257001,for,S&D,172627
256905,for,S&D,172627
37312,for,S&D,172627
257084,for,S&D,172627
197670,for,S&D,172627
256999,for,S&D,172627
197677,for,S&D,172627
96932,for,S&D,172627
257085,for,S&D,172627
257101,for,S&D,172627
257160,for,S&D,172627
257071,for,S&D,172627
210480,for,S&D,172627
197591,for,S&D,172627
256885,for,S&D,172627
257148,for,S&D,172627
198183,for,S&D,172627
197810,for,S&D,172627
5729,for,S&D,172627
260035,for,S&D,172627
34232,for,S&D,172627
199941,for,S&D,172627
185619,for,S&D,172627
5392,for,S&D,172627
257106,for,S&D,172627
28419,for,S&D,172627
256805,for,The Left,172627
257138,for,The Left,172627
197701,for,The Left,172627
197533,for,The Left,172627
197684,for,The Left,172627
187917,for,The Left,172627
124984,for,The Left,172627
197574,for,The Left,172627
197529,for,The Left,172627
257023,for,The Left,172627
257155,for,The Left,172627
197468,for,The Left,172627
256961,for,The Left,172627
256823,for,The Left,172627
124985,for,The Left,172627
256913,for,The Left,172627
257299,for,The Left,172627
197795,for,The Left,172627
257012,for,The Left,172627
257092,for,The Left,172627
197416,for,The Left,172627
256912,for,The Left,172627
125023,for,The Left,172627
256890,for,The Left,172627
197699,for,The Left,172627
124736,for,The Left,172627
257129,for,The Left,172627
257063,for,The Left,172627
236053,for,The Left,172627
245770,for,The Left,172627
257140,for,The Left,172627
257135,for,The Left,172627
256952,for,The Left,172627
257126,for,The Left,172627
256927,for,The Left,172627
256911,for,The Left,172627
127766,for,The Left,172627
190517,for,The Left,172627
257009,for,The Left,172627
2268,for,The Left,172627
256910,for,The Left,172627
124813,for,The Left,172627
257133,for,The Left,172627
197448,for,Verts/ALE,172627
257015,for,Verts/ALE,172627
197449,for,Verts/ALE,172627
197439,for,Verts/ALE,172627
256995,for,Verts/ALE,172627
197470,for,Verts/ALE,172627
256915,for,Verts/ALE,172627
86793,for,Verts/ALE,172627
197503,for,Verts/ALE,172627
96725,for,Verts/ALE,172627
106936,for,Verts/ALE,172627
183916,for,Verts/ALE,172627
197549,for,Verts/ALE,172627
257130,for,Verts/ALE,172627
96752,for,Verts/ALE,172627
197398,for,Verts/ALE,172627
197395,for,Verts/ALE,172627
197460,for,Verts/ALE,172627
197461,for,Verts/ALE,172627
96675,for,Verts/ALE,172627
257132,for,Verts/ALE,172627
197462,for,Verts/ALE,172627
257016,for,Verts/ALE,172627
193292,for,Verts/ALE,172627
24942,for,Verts/ALE,172627
197464,for,Verts/ALE,172627
197802,for,Verts/ALE,172627
257044,for,Verts/ALE,172627
198076,for,Verts/ALE,172627
2152,for,Verts/ALE,172627
197466,for,Verts/ALE,172627
197573,for,Verts/ALE,172627
256813,for,Verts/ALE,172627
197832,for,Verts/ALE,172627
256964,for,Verts/ALE,172627
197500,for,Verts/ALE,172627
256917,for,Verts/ALE,172627
256833,for,Verts/ALE,172627
257139,for,Verts/ALE,172627
201945,for,Verts/ALE,172627
111412,for,Verts/ALE,172627
256916,for,Verts/ALE,172627
58766,for,Verts/ALE,172627
197772,for,Verts/ALE,172627
256990,for,Verts/ALE,172627
256965,for,Verts/ALE,172627
97236,for,Verts/ALE,172627
256978,for,Verts/ALE,172627
197870,for,Verts/ALE,172627
257437,for,Verts/ALE,172627
190464,for,Verts/ALE,172627
257117,against,ECR,172627
257000,against,ECR,172627
124760,against,ECR,172627
4746,against,ECR,172627
23788,against,ECR,172627
257073,against,ECR,172627
197501,against,ECR,172627
99878,against,ECR,172627
257096,against,ECR,172627
257093,against,ECR,172627
257094,against,ECR,172627
257095,against,ECR,172627
257076,against,ECR,172627
257091,against,ECR,172627
96810,against,ECR,172627
197607,against,ECR,172627
257097,against,ECR,172627
197794,against,ECR,172627
257055,against,ECR,172627
257144,against,ECR,172627
197516,against,ECR,172627
257022,against,ECR,172627
257056,against,ECR,172627
256900,against,ECR,172627
220871,against,ECR,172627
256845,against,ECR,172627
197493,against,ECR,172627
257149,against,ECR,172627
257077,against,ECR,172627
4395,against,ECR,172627
256922,against,ECR,172627
257060,against,ECR,172627
257080,against,ECR,172627
239260,against,ECR,172627
257058,against,ECR,172627
257086,against,ECR,172627
257150,against,ECR,172627
257115,against,ECR,172627
257145,against,ECR,172627
256907,against,ECR,172627
197820,against,ECR,172627
257104,against,ECR,172627
197773,against,ECR,172627
197545,against,ECR,172627
257113,against,ECR,172627
257021,against,ECR,172627
257109,against,ECR,172627
257025,against,ECR,172627
257119,against,ECR,172627
197553,against,ECR,172627
204346,against,ECR,172627
257114,against,ECR,172627
257116,against,ECR,172627
257090,against,ECR,172627
257163,against,ECR,172627
256925,against,ECR,172627
257258,against,ECR,172627
256884,against,ECR,172627
125106,against,ECR,172627
257099,against,ECR,172627
256811,against,ECR,172627
257143,against,ECR,172627
197537,against,ECR,172627
197552,against,ECR,172627
257052,against,ECR,172627
123562,against,ECR,172627
124877,against,ECR,172627
197572,against,ECR,172627
124884,against,ECR,172627
197475,against,ESN,172627
256951,against,ESN,172627
256929,against,ESN,172627
256948,against,ESN,172627
257457,against,ESN,172627
256945,against,ESN,172627
128483,against,ESN,172627
256928,against,ESN,172627
197556,against,ESN,172627
190574,against,ESN,172627
256942,against,ESN,172627
256941,against,ESN,172627
256957,against,ESN,172627
256924,against,ESN,172627
257262,against,ESN,172627
249982,against,ESN,172627
256959,against,ESN,172627
257255,against,ESN,172627
197763,against,ESN,172627
257260,against,ESN,172627
23868,against,NI,172627
257005,against,NI,172627
257067,against,NI,172627
257007,against,NI,172627
197481,against,NI,172627
198373,against,NI,172627
257118,against,NI,172627
96653,against,NI,172627
256971,against,NI,172627
96933,against,PPE,172627
256852,against,PfE,172627
256998,against,PfE,172627
101039,against,PfE,172627
257024,against,PfE,172627
197829,against,PfE,172627
220840,against,PfE,172627
197786,against,PfE,172627
96826,against,PfE,172627
256981,against,PfE,172627
256834,against,PfE,172627
260724,against,PfE,172627
256853,against,PfE,172627
192254,against,PfE,172627
256857,against,PfE,172627
28150,against,PfE,172627
125052,against,PfE,172627
96830,against,PfE,172627
23816,against,PfE,172627
198176,against,PfE,172627
256842,against,PfE,172627
124715,against,PfE,172627
197528,against,PfE,172627
118949,against,PfE,172627
256909,against,PfE,172627
256996,against,PfE,172627
261038,against,PfE,172627
256954,against,PfE,172627
257029,against,PfE,172627
257054,against,PfE,172627
36392,against,PfE,172627
204414,against,PfE,172627
256844,against,PfE,172627
197578,against,PfE,172627
213330,against,PfE,172627
197825,against,PfE,172627
220897,against,PfE,172627
256991,against,PfE,172627
256855,against,PfE,172627
197831,against,PfE,172627
197580,against,PfE,172627
257125,against,PfE,172627
256859,against,PfE,172627
125001,against,PfE,172627
124875,against,PfE,172627
103246,against,PfE,172627
256899,against,S&D,172627
198490,abstention,ECR,172627
257070,abstention,ESN,172627
257062,abstention,ESN,172627
257069,abstention,ESN,172627
256960,abstention,NI,172627
256939,abstention,NI,172627
257256,abstention,NI,172627
197734,abstention,NI,172627
256989,abstention,NI,172627
125093,abstention,NI,172627
257019,abstention,NI,172627
256969,abstention,NI,172627
256918,abstention,PPE,172627
204336,abstention,PPE,172627
257089,abstention,PPE,172627
197691,abstention,PfE,172627
131580,abstention,PfE,172627
261797,abstention,PfE,172627
256878,abstention,PfE,172627
257064,abstention,PfE,172627
257072,abstention,PfE,172627
236050,abstention,PfE,172627
256886,abstention,PfE,172627
256874,abstention,PfE,172627
256876,abstention,PfE,172627
256896,abstention,PfE,172627
197628,abstention,PfE,172627
94649,abstention,PfE,172627
189065,abstention,PfE,172627
197627,abstention,PfE,172627
256872,abstention,PfE,172627
256895,abstention,PfE,172627
197623,abstention,PfE,172627
256883,abstention,PfE,172627
197687,abstention,PfE,172627
126699,abstention,PfE,172627
256877,abstention,PfE,172627
256893,abstention,PfE,172627
256882,abstention,PfE,172627
197690,abstention,PfE,172627
88552,abstention,PfE,172627
256871,abstention,PfE,172627
257050,abstention,PfE,172627
200345,abstention,PfE,172627
256888,abstention,PfE,172627
256875,abstention,PfE,172627
5736,abstention,PfE,172627
261796,abstention,PfE,172627
