mepid,result,eugroup,identifier
101039,attended,Patriots,182488
103246,attended,Patriots,182488
106936,attended,Greens/EFA,182488
107212,attended,EPP,182488
111412,attended,Greens/EFA,182488
112744,attended,S&D,182488
112747,attended,S&D,182488
112748,attended,S&D,182488
113523,attended,EPP,182488
118859,attended,EPP,182488
119435,attended,EPP,182488
119652,attended,S&D,182488
122978,attended,S&D,182488
123562,attended,ECR,182488
124691,attended,S&D,182488
124700,attended,Renew,182488
124701,attended,EPP,182488
124713,attended,EPP,182488
124715,attended,Patriots,182488
124722,attended,S&D,182488
124736,attended,GUE/NGL,182488
124760,attended,ECR,182488
124766,attended,Renew,182488
124784,attended,S&D,182488
124785,attended,S&D,182488
124795,attended,EPP,182488
124799,attended,S&D,182488
124802,attended,EPP,182488
124806,attended,EPP,182488
124807,attended,EPP,182488
124808,attended,EPP,182488
124813,attended,GUE/NGL,182488
124828,attended,EPP,182488
124834,attended,NA,182488
124836,attended,S&D,182488
124846,attended,S&D,182488
124850,attended,EPP,182488
124858,attended,NA,182488
124861,attended,EPP,182488
124866,attended,Renew,182488
124867,attended,S&D,182488
124875,attended,Patriots,182488
124877,attended,ECR,182488
124884,attended,ECR,182488
124893,attended,EPP,182488
124895,attended,EPP,182488
124973,attended,Patriots,182488
124984,attended,GUE/NGL,182488
124985,attended,GUE/NGL,182488
125001,attended,Patriots,182488
125012,attended,EPP,182488
125023,excused,GUE/NGL,182488
125027,attended,EPP,182488
125042,attended,S&D,182488
125046,attended,S&D,182488
125052,attended,Patriots,182488
125065,attended,EPP,182488
125068,attended,EPP,182488
125093,attended,NA,182488
125104,attended,EPP,182488
125106,excused,ECR,182488
125204,attended,EPP,182488
125325,attended,EPP,182488
125670,attended,EPP,182488
126699,attended,Patriots,182488
127766,attended,GUE/NGL,182488
128483,attended,ESN,182488
129073,attended,Renew,182488
130100,attended,Renew,182488
130881,attended,Patriots,182488
131580,attended,Patriots,182488
183916,attended,Greens/EFA,182488
185341,attended,EPP,182488
185619,attended,S&D,182488
185771,attended,Patriots,182488
187917,attended,GUE/NGL,182488
188096,attended,EPP,182488
188945,attended,EPP,182488
189065,attended,Patriots,182488
190464,attended,Greens/EFA,182488
190574,attended,ESN,182488
190713,attended,EPP,182488
191693,attended,Renew,182488
192254,attended,Patriots,182488
193292,attended,Greens/EFA,182488
197391,attended,S&D,182488
197392,attended,S&D,182488
197395,attended,Greens/EFA,182488
197398,attended,Greens/EFA,182488
197400,attended,Renew,182488
197401,attended,Renew,182488
197402,attended,EPP,182488
197403,attended,S&D,182488
197404,attended,EPP,182488
197405,attended,EPP,182488
197406,attended,EPP,182488
197408,attended,EPP,182488
197410,attended,EPP,182488
197412,attended,EPP,182488
197413,attended,EPP,182488
197414,attended,EPP,182488
197416,attended,GUE/NGL,182488
197417,attended,EPP,182488
197421,attended,EPP,182488
197422,attended,EPP,182488
197425,attended,EPP,182488
197426,attended,EPP,182488
197429,attended,EPP,182488
197430,attended,Renew,182488
197432,attended,Renew,182488
197433,attended,S&D,182488
197435,attended,S&D,182488
197439,attended,Greens/EFA,182488
197440,attended,S&D,182488
197443,attended,Renew,182488
197444,attended,Renew,182488
197445,attended,Renew,182488
197447,attended,Renew,182488
197448,attended,Greens/EFA,182488
197449,attended,Greens/EFA,182488
197460,attended,Greens/EFA,182488
197461,attended,Greens/EFA,182488
197463,attended,Renew,182488
197464,attended,Greens/EFA,182488
197466,attended,Greens/EFA,182488
197468,attended,GUE/NGL,182488
197469,attended,ECR,182488
197470,attended,Greens/EFA,182488
197473,attended,EPP,182488
197475,attended,ESN,182488
197490,attended,EPP,182488
197491,attended,S&D,182488
197492,attended,EPP,182488
197493,attended,ECR,182488
197494,attended,Renew,182488
197497,attended,S&D,182488
197498,attended,S&D,182488
197500,attended,Greens/EFA,182488
197501,attended,ECR,182488
197503,attended,Greens/EFA,182488
197504,attended,Renew,182488
197514,attended,EPP,182488
197517,attended,EPP,182488
197523,attended,EPP,182488
197525,attended,EPP,182488
197528,attended,Patriots,182488
197529,attended,GUE/NGL,182488
197533,attended,GUE/NGL,182488
197534,attended,EPP,182488
197537,attended,ECR,182488
197543,attended,Renew,182488
197545,attended,ECR,182488
197549,attended,Greens/EFA,182488
197552,attended,ECR,182488
197553,attended,ECR,182488
197556,attended,ESN,182488
197557,attended,Renew,182488
197558,attended,Renew,182488
197572,attended,ECR,182488
197573,attended,Greens/EFA,182488
197574,attended,GUE/NGL,182488
197577,attended,Renew,182488
197578,attended,Patriots,182488
197579,attended,S&D,182488
197580,attended,Patriots,182488
197581,attended,Renew,182488
197589,attended,Renew,182488
197591,attended,S&D,182488
197606,attended,EPP,182488
197607,attended,ECR,182488
197618,attended,S&D,182488
197621,attended,EPP,182488
197623,attended,Patriots,182488
197624,attended,Renew,182488
197627,attended,Patriots,182488
197628,attended,Patriots,182488
197636,attended,EPP,182488
197646,attended,EPP,182488
197647,attended,EPP,182488
197648,attended,EPP,182488
197649,attended,EPP,182488
197652,attended,EPP,182488
197653,attended,S&D,182488
197655,attended,ECR,182488
197658,attended,S&D,182488
197662,attended,EPP,182488
197670,attended,S&D,182488
197672,attended,Renew,182488
197677,attended,S&D,182488
197679,attended,EPP,182488
197682,attended,S&D,182488
197684,attended,GUE/NGL,182488
197687,attended,Patriots,182488
197690,attended,Patriots,182488
197691,attended,Patriots,182488
197694,attended,S&D,182488
197697,attended,S&D,182488
197699,attended,GUE/NGL,182488
197701,attended,GUE/NGL,182488
197702,attended,S&D,182488
197711,attended,EPP,182488
197718,attended,S&D,182488
197719,attended,S&D,182488
197721,attended,S&D,182488
197722,attended,S&D,182488
197734,attended,NA,182488
197763,attended,ESN,182488
197769,attended,Renew,182488
197770,attended,Renew,182488
197772,attended,Greens/EFA,182488
197773,attended,ECR,182488
197778,attended,EPP,182488
197780,attended,Renew,182488
197781,attended,Renew,182488
197782,attended,S&D,182488
197784,attended,EPP,182488
197786,attended,Patriots,182488
197794,attended,ECR,182488
197795,attended,GUE/NGL,182488
197800,attended,S&D,182488
197802,attended,Greens/EFA,182488
197810,attended,S&D,182488
197818,attended,Renew,182488
197820,attended,ECR,182488
197824,attended,ECR,182488
197825,attended,Patriots,182488
197829,attended,Patriots,182488
197832,attended,Greens/EFA,182488
197839,attended,EPP,182488
197840,attended,EPP,182488
197841,attended,EPP,182488
197842,attended,NA,182488
197845,attended,S&D,182488
197863,attended,EPP,182488
197870,attended,Greens/EFA,182488
198076,attended,Greens/EFA,182488
198176,attended,Patriots,182488
198373,attended,NA,182488
198490,attended,ECR,182488
199941,attended,S&D,182488
200345,attended,Patriots,182488
201945,attended,Greens/EFA,182488
202036,attended,EPP,182488
202073,attended,S&D,182488
204129,attended,EPP,182488
204333,attended,EPP,182488
204336,attended,EPP,182488
204400,attended,EPP,182488
204413,attended,S&D,182488
204414,attended,Patriots,182488
204418,attended,S&D,182488
204419,attended,Renew,182488
204449,attended,EPP,182488
206158,excused,EPP,182488
208722,attended,Greens/EFA,182488
210480,attended,S&D,182488
213330,attended,Patriots,182488
218347,attended,S&D,182488
219652,attended,EPP,182488
220801,attended,Renew,182488
220840,attended,Patriots,182488
220871,attended,ECR,182488
220896,attended,EPP,182488
220897,attended,Patriots,182488
220908,attended,EPP,182488
229839,attended,S&D,182488
230085,attended,S&D,182488
233862,attended,S&D,182488
236053,attended,GUE/NGL,182488
237465,attended,S&D,182488
239260,attended,ECR,182488
244571,attended,S&D,182488
245018,attended,S&D,182488
245770,attended,GUE/NGL,182488
247735,excused,S&D,182488
249603,attended,EPP,182488
249982,attended,ESN,182488
251324,attended,EPP,182488
251874,attended,EPP,182488
256803,attended,S&D,182488
256804,attended,EPP,182488
256805,attended,GUE/NGL,182488
256806,attended,ECR,182488
256807,attended,Renew,182488
256808,attended,ESN,182488
256809,attended,EPP,182488
256810,attended,EPP,182488
256811,attended,ECR,182488
256813,attended,Greens/EFA,182488
256814,attended,EPP,182488
256815,attended,Renew,182488
256820,attended,EPP,182488
256823,attended,GUE/NGL,182488
256824,attended,S&D,182488
256829,attended,S&D,182488
256830,attended,S&D,182488
256831,attended,EPP,182488
256833,attended,Greens/EFA,182488
256834,attended,Patriots,182488
256839,attended,Renew,182488
256840,attended,EPP,182488
256841,attended,Renew,182488
256842,attended,Patriots,182488
256843,attended,Patriots,182488
256844,attended,Patriots,182488
256845,attended,ECR,182488
256846,attended,EPP,182488
256847,attended,EPP,182488
256851,attended,NA,182488
256852,attended,Patriots,182488
256853,attended,Patriots,182488
256855,attended,Patriots,182488
256858,attended,NA,182488
256859,attended,Patriots,182488
256860,attended,Patriots,182488
256861,attended,EPP,182488
256862,attended,EPP,182488
256864,attended,EPP,182488
256865,attended,EPP,182488
256866,attended,EPP,182488
256869,attended,Renew,182488
256870,attended,Renew,182488
256871,attended,NA,182488
256872,attended,Patriots,182488
256874,attended,Patriots,182488
256875,attended,Patriots,182488
256876,attended,Patriots,182488
256877,attended,Patriots,182488
256878,attended,Patriots,182488
256880,attended,S&D,182488
256881,attended,Patriots,182488
256882,attended,Patriots,182488
256883,attended,Patriots,182488
256884,attended,ECR,182488
256885,attended,S&D,182488
256886,attended,Patriots,182488
256887,attended,EPP,182488
256888,attended,Patriots,182488
256889,attended,EPP,182488
256890,attended,GUE/NGL,182488
256891,attended,Renew,182488
256893,attended,Patriots,182488
256895,attended,Patriots,182488
256896,attended,Patriots,182488
256898,attended,S&D,182488
256899,attended,S&D,182488
256900,attended,NA,182488
256901,attended,S&D,182488
256902,attended,S&D,182488
256903,attended,S&D,182488
256904,excused,S&D,182488
256905,attended,S&D,182488
256907,attended,ECR,182488
256908,attended,S&D,182488
256909,attended,Patriots,182488
256910,attended,GUE/NGL,182488
256911,attended,GUE/NGL,182488
256912,attended,GUE/NGL,182488
256913,attended,GUE/NGL,182488
256915,attended,Greens/EFA,182488
256916,attended,Greens/EFA,182488
256917,excused,Greens/EFA,182488
256918,attended,EPP,182488
256919,attended,EPP,182488
256920,attended,EPP,182488
256921,attended,EPP,182488
256922,attended,ECR,182488
256924,attended,ESN,182488
256925,attended,ECR,182488
256926,attended,Renew,182488
256928,attended,ESN,182488
256934,attended,S&D,182488
256935,attended,S&D,182488
256936,attended,S&D,182488
256937,attended,S&D,182488
256938,attended,S&D,182488
256939,attended,NA,182488
256941,attended,ESN,182488
256942,attended,ESN,182488
256943,attended,EPP,182488
256944,attended,ESN,182488
256945,attended,ESN,182488
256946,attended,Renew,182488
256947,attended,EPP,182488
256948,attended,ESN,182488
256949,attended,ESN,182488
256950,attended,EPP,182488
256951,attended,ESN,182488
256952,attended,GUE/NGL,182488
256954,attended,Patriots,182488
256955,attended,NA,182488
256956,attended,ECR,182488
256957,attended,ESN,182488
256960,attended,NA,182488
256961,attended,GUE/NGL,182488
256962,attended,Renew,182488
256964,attended,Greens/EFA,182488
256965,attended,Greens/EFA,182488
256966,attended,NA,182488
256967,attended,NA,182488
256968,attended,EPP,182488
256969,attended,NA,182488
256970,attended,Renew,182488
256971,attended,NA,182488
256973,attended,EPP,182488
256974,attended,EPP,182488
256976,attended,Renew,182488
256977,attended,EPP,182488
256978,attended,Greens/EFA,182488
256979,attended,EPP,182488
256980,attended,EPP,182488
256981,attended,Patriots,182488
256983,attended,EPP,182488
256985,attended,EPP,182488
256986,attended,ECR,182488
256987,attended,Renew,182488
256989,attended,NA,182488
256990,attended,Greens/EFA,182488
256992,attended,S&D,182488
256993,attended,S&D,182488
256994,attended,S&D,182488
256995,attended,Greens/EFA,182488
256996,attended,Patriots,182488
256997,attended,S&D,182488
256999,attended,S&D,182488
257000,attended,ECR,182488
257001,attended,S&D,182488
257002,attended,S&D,182488
257003,attended,Renew,182488
257005,attended,NA,182488
257007,attended,NA,182488
257010,attended,Renew,182488
257011,attended,Renew,182488
257012,attended,GUE/NGL,182488
257013,attended,Renew,182488
257014,attended,Renew,182488
257018,attended,NA,182488
257019,attended,NA,182488
257020,attended,Renew,182488
257021,attended,ECR,182488
257022,attended,ECR,182488
257023,attended,GUE/NGL,182488
257024,attended,Patriots,182488
257025,attended,ECR,182488
257026,attended,EPP,182488
257027,attended,EPP,182488
257028,attended,EPP,182488
257030,attended,EPP,182488
257031,attended,EPP,182488
257032,attended,EPP,182488
257033,attended,EPP,182488
257034,attended,EPP,182488
257035,excused,EPP,182488
257037,attended,Renew,182488
257038,attended,Renew,182488
257039,attended,EPP,182488
257040,attended,EPP,182488
257041,attended,EPP,182488
257043,attended,EPP,182488
257044,attended,Greens/EFA,182488
257045,attended,EPP,182488
257046,attended,EPP,182488
257047,attended,EPP,182488
257048,attended,EPP,182488
257049,attended,EPP,182488
257050,attended,Patriots,182488
257051,attended,EPP,182488
257052,attended,ECR,182488
257053,attended,S&D,182488
257054,attended,Patriots,182488
257055,attended,ECR,182488
257056,attended,ECR,182488
257059,attended,S&D,182488
257060,attended,ECR,182488
257061,attended,Renew,182488
257062,excused,ESN,182488
257064,attended,Patriots,182488
257065,attended,EPP,182488
257066,attended,S&D,182488
257067,attended,NA,182488
257068,attended,EPP,182488
257069,attended,ESN,182488
257070,attended,ESN,182488
257071,attended,S&D,182488
257072,attended,Patriots,182488
257073,attended,ECR,182488
257075,attended,S&D,182488
257076,attended,ECR,182488
257077,attended,ECR,182488
257078,attended,EPP,182488
257079,attended,S&D,182488
257080,attended,ECR,182488
257081,attended,EPP,182488
257082,attended,EPP,182488
257083,attended,GUE/NGL,182488
257084,attended,S&D,182488
257085,attended,S&D,182488
257086,attended,ECR,182488
257087,attended,S&D,182488
257088,attended,S&D,182488
257089,attended,EPP,182488
257090,attended,ECR,182488
257091,attended,ECR,182488
257092,attended,GUE/NGL,182488
257093,attended,ECR,182488
257094,attended,ECR,182488
257095,attended,ECR,182488
257096,attended,ECR,182488
257097,attended,ECR,182488
257098,attended,S&D,182488
257099,attended,ECR,182488
257101,attended,S&D,182488
257102,attended,S&D,182488
257103,attended,S&D,182488
257104,attended,ECR,182488
257106,attended,S&D,182488
257107,attended,EPP,182488
257108,attended,S&D,182488
257109,attended,ECR,182488
257110,attended,Renew,182488
257111,attended,S&D,182488
257112,attended,Renew,182488
257113,attended,ECR,182488
257114,attended,ECR,182488
257115,attended,ECR,182488
257116,attended,ECR,182488
257117,attended,ECR,182488
257119,attended,ECR,182488
257120,attended,NA,182488
257121,attended,S&D,182488
257122,attended,S&D,182488
257123,attended,S&D,182488
257124,attended,S&D,182488
257125,attended,Patriots,182488
257126,attended,GUE/NGL,182488
257127,attended,GUE/NGL,182488
257128,attended,EPP,182488
257129,excused,GUE/NGL,182488
257130,attended,Greens/EFA,182488
257131,attended,Patriots,182488
257132,attended,Greens/EFA,182488
257133,attended,GUE/NGL,182488
257135,attended,GUE/NGL,182488
257137,attended,EPP,182488
257138,attended,GUE/NGL,182488
257139,attended,Greens/EFA,182488
257140,attended,GUE/NGL,182488
257143,attended,ECR,182488
257144,attended,ECR,182488
257145,attended,ECR,182488
257147,attended,ECR,182488
257148,attended,S&D,182488
257149,attended,ECR,182488
257150,attended,ECR,182488
257151,attended,EPP,182488
257155,attended,GUE/NGL,182488
257160,attended,S&D,182488
257163,attended,ECR,182488
257169,attended,S&D,182488
257170,attended,S&D,182488
257237,attended,EPP,182488
257255,excused,ESN,182488
257256,attended,NA,182488
257257,attended,Renew,182488
257258,attended,ECR,182488
257259,attended,Renew,182488
257261,attended,EPP,182488
257262,attended,ESN,182488
257296,attended,EPP,182488
257298,attended,Renew,182488
257299,attended,GUE/NGL,182488
257300,attended,Renew,182488
257301,attended,Renew,182488
257437,attended,Greens/EFA,182488
257438,attended,Renew,182488
257457,attended,ESN,182488
257727,attended,S&D,182488
260035,attended,S&D,182488
260724,attended,Patriots,182488
261038,attended,Patriots,182488
261796,attended,Patriots,182488
261797,attended,Patriots,182488
262021,attended,EPP,182488
267485,attended,ESN,182488
270261,attended,Patriots,182488
270719,attended,GUE/NGL,182488
272024,attended,Patriots,182488
