mepid,result,eugroup,identifier
197773,attended,ECR,181616
197778,attended,EPP,181616
197781,attended,Renew,181616
197782,attended,S&D,181616
197784,attended,EPP,181616
197786,attended,Patriots,181616
197794,attended,ECR,181616
197795,attended,GUE/NGL,181616
197802,attended,Greens/EFA,181616
197810,attended,S&D,181616
197818,attended,Renew,181616
197820,attended,ECR,181616
197824,attended,ECR,181616
197825,attended,Patriots,181616
197829,attended,Patriots,181616
197831,attended,Patriots,181616
197832,attended,Greens/EFA,181616
197839,attended,EPP,181616
197840,attended,EPP,181616
197841,attended,EPP,181616
197842,attended,NA,181616
197845,attended,S&D,181616
197863,attended,EPP,181616
197870,attended,Greens/EFA,181616
198073,attended,Renew,181616
198076,attended,Greens/EFA,181616
198084,excused,Renew,181616
198176,attended,Patriots,181616
198183,attended,S&D,181616
198373,attended,NA,181616
198490,attended,ECR,181616
199941,attended,S&D,181616
200345,attended,Patriots,181616
201945,attended,Greens/EFA,181616
202036,attended,EPP,181616
202073,attended,S&D,181616
204129,attended,EPP,181616
204332,attended,Renew,181616
204333,attended,EPP,181616
204336,attended,EPP,181616
204346,attended,ECR,181616
204400,attended,EPP,181616
204413,attended,S&D,181616
204414,attended,Patriots,181616
204418,attended,S&D,181616
204419,excused,Renew,181616
204449,attended,EPP,181616
206158,excused,EPP,181616
208722,attended,Greens/EFA,181616
210480,attended,S&D,181616
213330,attended,Patriots,181616
214839,attended,Renew,181616
218347,attended,S&D,181616
219652,attended,EPP,181616
220801,attended,Renew,181616
220840,attended,Patriots,181616
220871,attended,ECR,181616
220896,attended,EPP,181616
220897,attended,Patriots,181616
220908,attended,EPP,181616
229839,attended,S&D,181616
230085,attended,S&D,181616
233862,attended,S&D,181616
236050,attended,Patriots,181616
236053,attended,GUE/NGL,181616
237465,attended,S&D,181616
239260,attended,ECR,181616
244571,attended,S&D,181616
245018,attended,S&D,181616
245770,attended,GUE/NGL,181616
247735,attended,S&D,181616
249603,attended,EPP,181616
249982,attended,ESN,181616
251324,attended,EPP,181616
251874,attended,EPP,181616
256803,attended,S&D,181616
256804,attended,EPP,181616
256805,attended,GUE/NGL,181616
256806,attended,ECR,181616
256807,attended,Renew,181616
256808,attended,ESN,181616
256809,attended,EPP,181616
256810,attended,EPP,181616
256811,excused,ECR,181616
256813,attended,Greens/EFA,181616
256814,attended,EPP,181616
256815,attended,Renew,181616
256820,attended,EPP,181616
256823,attended,GUE/NGL,181616
256824,attended,S&D,181616
256829,attended,S&D,181616
256830,attended,S&D,181616
256831,attended,EPP,181616
256833,attended,Greens/EFA,181616
256834,attended,Patriots,181616
256839,attended,Renew,181616
256840,attended,EPP,181616
256841,attended,Renew,181616
256842,attended,Patriots,181616
256843,attended,Patriots,181616
256844,attended,Patriots,181616
256845,attended,ECR,181616
256846,attended,EPP,181616
256847,attended,EPP,181616
256851,attended,NA,181616
256852,attended,Patriots,181616
256853,attended,Patriots,181616
256855,attended,Patriots,181616
256857,attended,Patriots,181616
256858,attended,NA,181616
256859,attended,Patriots,181616
256860,attended,Patriots,181616
256861,attended,EPP,181616
256862,attended,EPP,181616
256863,attended,EPP,181616
256864,attended,EPP,181616
256865,attended,EPP,181616
256866,attended,EPP,181616
256869,attended,Renew,181616
256870,attended,Renew,181616
256871,attended,NA,181616
256872,attended,Patriots,181616
256874,attended,Patriots,181616
256875,attended,Patriots,181616
256876,attended,Patriots,181616
256877,attended,Patriots,181616
256878,attended,Patriots,181616
256879,attended,Renew,181616
256880,attended,S&D,181616
256881,attended,Patriots,181616
256882,attended,Patriots,181616
256883,attended,Patriots,181616
256884,attended,ECR,181616
256885,attended,S&D,181616
256886,attended,Patriots,181616
256887,attended,EPP,181616
256888,attended,Patriots,181616
256889,attended,EPP,181616
256890,attended,GUE/NGL,181616
256891,excused,Renew,181616
256893,attended,Patriots,181616
256895,attended,Patriots,181616
256896,attended,Patriots,181616
256898,attended,S&D,181616
256899,attended,S&D,181616
256900,attended,NA,181616
256901,attended,S&D,181616
256902,attended,S&D,181616
256903,attended,S&D,181616
256904,excused,S&D,181616
256905,attended,S&D,181616
256906,attended,S&D,181616
256907,attended,ECR,181616
256908,attended,S&D,181616
256909,attended,Patriots,181616
256910,attended,GUE/NGL,181616
256911,attended,GUE/NGL,181616
256913,attended,GUE/NGL,181616
256915,attended,Greens/EFA,181616
256916,attended,Greens/EFA,181616
256917,excused,Greens/EFA,181616
256918,attended,EPP,181616
256919,attended,EPP,181616
256920,attended,EPP,181616
256921,attended,EPP,181616
256922,attended,ECR,181616
256924,attended,ESN,181616
256925,attended,ECR,181616
256926,attended,Renew,181616
256928,attended,ESN,181616
256934,attended,S&D,181616
256935,attended,S&D,181616
256936,attended,S&D,181616
256937,attended,S&D,181616
256938,attended,S&D,181616
256939,attended,NA,181616
256941,attended,ESN,181616
256942,attended,ESN,181616
256943,attended,EPP,181616
256944,attended,ESN,181616
256945,attended,ESN,181616
256946,attended,Renew,181616
256947,attended,EPP,181616
256948,attended,ESN,181616
256949,attended,ESN,181616
256950,attended,EPP,181616
256951,excused,ESN,181616
256952,attended,GUE/NGL,181616
256954,attended,Patriots,181616
256955,attended,NA,181616
256956,attended,ECR,181616
256957,attended,ESN,181616
256959,attended,ESN,181616
256960,attended,NA,181616
256961,attended,GUE/NGL,181616
256962,attended,Renew,181616
256964,attended,Greens/EFA,181616
256965,attended,Greens/EFA,181616
256966,attended,NA,181616
256967,attended,NA,181616
256968,attended,EPP,181616
256969,attended,NA,181616
256970,attended,Renew,181616
256971,attended,NA,181616
256973,attended,EPP,181616
256974,attended,EPP,181616
256976,attended,Renew,181616
256977,attended,EPP,181616
256978,attended,Greens/EFA,181616
256979,attended,EPP,181616
256980,attended,EPP,181616
256981,attended,Patriots,181616
256983,attended,EPP,181616
256985,attended,EPP,181616
256986,attended,ECR,181616
256987,attended,Renew,181616
256989,attended,NA,181616
256990,attended,Greens/EFA,181616
256992,attended,S&D,181616
256993,attended,S&D,181616
256994,attended,S&D,181616
256995,attended,Greens/EFA,181616
256996,attended,Patriots,181616
256998,attended,Patriots,181616
256999,attended,S&D,181616
257000,attended,ECR,181616
257001,attended,S&D,181616
257002,attended,S&D,181616
257003,attended,Renew,181616
257005,attended,NA,181616
257007,attended,NA,181616
257009,excused,GUE/NGL,181616
257010,attended,Renew,181616
257011,attended,Renew,181616
257012,attended,GUE/NGL,181616
257013,attended,Renew,181616
257014,attended,Renew,181616
257015,attended,Greens/EFA,181616
257016,attended,Greens/EFA,181616
257019,attended,NA,181616
257020,attended,Renew,181616
257021,attended,ECR,181616
257022,attended,ECR,181616
257023,attended,GUE/NGL,181616
257024,attended,Patriots,181616
257025,attended,ECR,181616
257026,attended,EPP,181616
257027,attended,EPP,181616
257028,attended,EPP,181616
257029,attended,Patriots,181616
257030,attended,EPP,181616
257031,attended,EPP,181616
257032,attended,EPP,181616
257033,attended,EPP,181616
257034,attended,EPP,181616
257035,excused,EPP,181616
257037,attended,Renew,181616
257038,attended,Renew,181616
257039,attended,EPP,181616
257040,attended,EPP,181616
257041,attended,EPP,181616
257043,attended,EPP,181616
257044,attended,Greens/EFA,181616
257045,attended,EPP,181616
257046,attended,EPP,181616
257047,attended,EPP,181616
257048,attended,EPP,181616
257049,attended,EPP,181616
257050,attended,Patriots,181616
257051,attended,EPP,181616
257052,attended,ECR,181616
257053,attended,S&D,181616
257054,attended,Patriots,181616
257055,attended,ECR,181616
257056,attended,ECR,181616
257058,attended,ECR,181616
257059,attended,S&D,181616
257060,attended,ECR,181616
257061,attended,Renew,181616
257064,attended,Patriots,181616
257065,attended,EPP,181616
257066,attended,S&D,181616
257067,attended,NA,181616
257068,attended,EPP,181616
257069,attended,ESN,181616
257070,attended,ESN,181616
257071,attended,S&D,181616
257072,excused,Patriots,181616
257073,attended,ECR,181616
257075,attended,S&D,181616
257076,attended,ECR,181616
257077,attended,ECR,181616
257078,attended,EPP,181616
257079,attended,S&D,181616
257080,attended,ECR,181616
257081,attended,EPP,181616
257082,attended,EPP,181616
257083,attended,GUE/NGL,181616
257084,attended,S&D,181616
257085,attended,S&D,181616
257086,attended,ECR,181616
257087,attended,S&D,181616
257088,attended,S&D,181616
257089,attended,EPP,181616
257090,attended,ECR,181616
257091,attended,ECR,181616
257092,attended,GUE/NGL,181616
257093,attended,ECR,181616
257094,attended,ECR,181616
257095,attended,ECR,181616
257096,attended,ECR,181616
257098,attended,S&D,181616
257099,attended,ECR,181616
257100,attended,S&D,181616
257101,attended,S&D,181616
257102,attended,S&D,181616
257103,attended,S&D,181616
257104,attended,ECR,181616
257106,attended,S&D,181616
257107,attended,EPP,181616
257108,attended,S&D,181616
257109,attended,ECR,181616
257110,attended,Renew,181616
257111,attended,S&D,181616
257112,attended,Renew,181616
257113,attended,ECR,181616
257114,attended,ECR,181616
257115,attended,ECR,181616
257116,attended,ECR,181616
257117,attended,ECR,181616
257118,attended,NA,181616
257119,attended,ECR,181616
257120,attended,NA,181616
257121,attended,S&D,181616
257123,attended,S&D,181616
257124,attended,S&D,181616
257125,attended,Patriots,181616
257126,attended,GUE/NGL,181616
257127,attended,GUE/NGL,181616
257128,attended,EPP,181616
257129,excused,GUE/NGL,181616
257130,attended,Greens/EFA,181616
257131,attended,Patriots,181616
257132,attended,Greens/EFA,181616
257133,attended,GUE/NGL,181616
257135,attended,GUE/NGL,181616
257137,attended,EPP,181616
257138,attended,GUE/NGL,181616
257139,attended,Greens/EFA,181616
257140,attended,GUE/NGL,181616
257143,attended,ECR,181616
257144,attended,ECR,181616
257145,attended,ECR,181616
257147,attended,ECR,181616
257148,attended,S&D,181616
257149,attended,ECR,181616
257150,attended,ECR,181616
257151,attended,EPP,181616
257155,attended,GUE/NGL,181616
257160,attended,S&D,181616
257163,attended,ECR,181616
257169,attended,S&D,181616
257170,attended,S&D,181616
257237,attended,EPP,181616
257255,attended,ESN,181616
257256,attended,NA,181616
257257,attended,Renew,181616
257258,attended,ECR,181616
257259,attended,Renew,181616
257260,attended,ESN,181616
257261,attended,EPP,181616
257262,excused,ESN,181616
257296,attended,EPP,181616
257297,attended,Renew,181616
257298,attended,Renew,181616
257299,attended,GUE/NGL,181616
257300,attended,Renew,181616
257301,attended,Renew,181616
257437,attended,Greens/EFA,181616
257438,excused,Renew,181616
257457,attended,ESN,181616
257727,attended,S&D,181616
260035,attended,S&D,181616
260724,attended,Patriots,181616
261038,attended,Patriots,181616
261796,attended,Patriots,181616
261797,attended,Patriots,181616
262021,attended,EPP,181616
267485,attended,ESN,181616
270261,attended,Patriots,181616
270719,attended,GUE/NGL,181616
272024,attended,Patriots,181616
