mepid,result,eugroup,identifier
97236,attended,Greens/EFA,178314
97399,attended,EPP,178314
97968,attended,EPP,178314
98219,attended,EPP,178314
98341,attended,EPP,178314
98582,attended,EPP,178314
99878,attended,ECR,178314
99945,attended,EPP,178314
101039,attended,Patriots,178314
101585,attended,S&D,178314
103246,attended,Patriots,178314
106936,attended,Greens/EFA,178314
107212,attended,EPP,178314
110673,attended,EPP,178314
111412,attended,Greens/EFA,178314
112744,attended,S&D,178314
112747,attended,S&D,178314
112748,attended,S&D,178314
113523,attended,EPP,178314
118859,attended,EPP,178314
119435,attended,EPP,178314
119652,attended,S&D,178314
122978,attended,S&D,178314
123562,attended,ECR,178314
124691,attended,S&D,178314
124700,excused,Renew,178314
124701,attended,EPP,178314
124713,attended,EPP,178314
124715,attended,Patriots,178314
124722,attended,S&D,178314
124736,attended,GUE/NGL,178314
124760,attended,ECR,178314
124766,attended,Renew,178314
124784,attended,S&D,178314
124785,attended,S&D,178314
124795,attended,EPP,178314
124799,attended,S&D,178314
124802,attended,EPP,178314
124806,attended,EPP,178314
124807,attended,EPP,178314
124808,attended,EPP,178314
124813,attended,GUE/NGL,178314
124828,attended,EPP,178314
124834,attended,NA,178314
124836,attended,S&D,178314
124846,attended,S&D,178314
124850,attended,EPP,178314
124858,attended,NA,178314
124861,attended,EPP,178314
124866,attended,Renew,178314
124867,attended,S&D,178314
124875,attended,Patriots,178314
124877,attended,ECR,178314
124884,attended,ECR,178314
124893,attended,EPP,178314
124895,attended,EPP,178314
124973,attended,Patriots,178314
124985,attended,GUE/NGL,178314
125001,attended,Patriots,178314
125012,attended,EPP,178314
125023,excused,GUE/NGL,178314
125027,attended,EPP,178314
125042,attended,S&D,178314
125046,attended,S&D,178314
125052,attended,Patriots,178314
125065,attended,EPP,178314
125068,attended,EPP,178314
125104,attended,EPP,178314
125106,excused,ECR,178314
125204,attended,EPP,178314
125325,attended,EPP,178314
125670,attended,EPP,178314
126699,attended,Patriots,178314
127766,attended,GUE/NGL,178314
128483,attended,ESN,178314
129073,attended,Renew,178314
130100,attended,Renew,178314
131580,attended,Patriots,178314
183916,attended,Greens/EFA,178314
185341,attended,EPP,178314
185619,attended,S&D,178314
185771,attended,Patriots,178314
187917,attended,GUE/NGL,178314
188096,attended,EPP,178314
188945,attended,EPP,178314
189065,attended,Patriots,178314
190464,attended,Greens/EFA,178314
190574,attended,ESN,178314
190713,attended,EPP,178314
191693,attended,Renew,178314
192254,attended,Patriots,178314
193292,attended,Greens/EFA,178314
197391,attended,S&D,178314
197392,attended,S&D,178314
197395,attended,Greens/EFA,178314
197398,attended,Greens/EFA,178314
197400,attended,Renew,178314
197401,attended,Renew,178314
197402,attended,EPP,178314
197403,attended,S&D,178314
197404,attended,EPP,178314
197405,attended,EPP,178314
197406,attended,EPP,178314
197408,attended,EPP,178314
197410,attended,EPP,178314
197412,attended,EPP,178314
197413,attended,EPP,178314
197414,attended,EPP,178314
197416,attended,GUE/NGL,178314
197417,attended,EPP,178314
197421,attended,EPP,178314
197422,excused,EPP,178314
197425,attended,EPP,178314
197426,attended,EPP,178314
197429,attended,EPP,178314
197430,attended,Renew,178314
197432,attended,Renew,178314
197433,attended,S&D,178314
197435,attended,S&D,178314
197439,attended,Greens/EFA,178314
197440,excused,S&D,178314
197443,attended,Renew,178314
197444,attended,Renew,178314
197445,attended,Renew,178314
197447,attended,Renew,178314
197448,attended,Greens/EFA,178314
197449,attended,Greens/EFA,178314
197460,attended,Greens/EFA,178314
197461,attended,Greens/EFA,178314
197462,attended,Greens/EFA,178314
197463,attended,Renew,178314
197464,attended,Greens/EFA,178314
197466,attended,Greens/EFA,178314
197468,attended,GUE/NGL,178314
197469,attended,ECR,178314
197470,attended,Greens/EFA,178314
197473,attended,EPP,178314
197475,attended,ESN,178314
197490,attended,EPP,178314
197491,attended,S&D,178314
197492,attended,EPP,178314
197493,attended,ECR,178314
197494,attended,Renew,178314
197497,attended,S&D,178314
197498,attended,S&D,178314
197500,attended,Greens/EFA,178314
197501,attended,ECR,178314
197502,attended,Renew,178314
197503,attended,Greens/EFA,178314
197514,attended,EPP,178314
197517,attended,EPP,178314
197523,attended,EPP,178314
197525,attended,EPP,178314
197528,attended,Patriots,178314
197529,attended,GUE/NGL,178314
197533,attended,GUE/NGL,178314
197534,attended,EPP,178314
197537,attended,ECR,178314
197543,attended,Renew,178314
197545,attended,ECR,178314
197549,attended,Greens/EFA,178314
197552,attended,ECR,178314
197553,attended,ECR,178314
197556,attended,ESN,178314
197557,attended,Renew,178314
197558,attended,Renew,178314
197572,attended,ECR,178314
197573,attended,Greens/EFA,178314
197574,attended,GUE/NGL,178314
197577,attended,Renew,178314
197578,attended,Patriots,178314
197579,attended,S&D,178314
197580,attended,Patriots,178314
197581,attended,Renew,178314
197589,attended,Renew,178314
197591,attended,S&D,178314
197606,attended,EPP,178314
197607,attended,ECR,178314
197618,attended,S&D,178314
197621,attended,EPP,178314
197623,attended,Patriots,178314
197624,attended,Renew,178314
197627,attended,Patriots,178314
197628,attended,Patriots,178314
197636,attended,EPP,178314
197646,attended,EPP,178314
197647,attended,EPP,178314
197648,attended,EPP,178314
197649,attended,EPP,178314
197652,attended,EPP,178314
197653,attended,S&D,178314
197655,attended,ECR,178314
197658,attended,S&D,178314
197662,attended,EPP,178314
197670,attended,S&D,178314
197672,attended,Renew,178314
197677,attended,S&D,178314
197679,attended,EPP,178314
197682,attended,S&D,178314
197684,attended,GUE/NGL,178314
197687,attended,Patriots,178314
197690,attended,Patriots,178314
197691,attended,Patriots,178314
197697,attended,S&D,178314
197699,attended,GUE/NGL,178314
197701,attended,GUE/NGL,178314
197702,attended,S&D,178314
197711,attended,EPP,178314
197718,attended,S&D,178314
197719,attended,S&D,178314
197721,attended,S&D,178314
197722,attended,S&D,178314
197734,attended,NA,178314
197738,attended,EPP,178314
197763,attended,ESN,178314
197769,attended,Renew,178314
197770,attended,Renew,178314
197772,attended,Greens/EFA,178314
197773,attended,ECR,178314
197778,attended,EPP,178314
197780,attended,Renew,178314
197781,attended,Renew,178314
197782,attended,S&D,178314
197784,attended,EPP,178314
197786,attended,Patriots,178314
197794,attended,ECR,178314
197795,attended,GUE/NGL,178314
197800,attended,S&D,178314
197802,attended,Greens/EFA,178314
197810,attended,S&D,178314
197824,attended,ECR,178314
197825,attended,Patriots,178314
197829,attended,Patriots,178314
197831,attended,Patriots,178314
197839,attended,EPP,178314
197840,attended,EPP,178314
197841,attended,EPP,178314
197842,attended,NA,178314
197870,attended,Greens/EFA,178314
198073,attended,Renew,178314
198076,excused,Greens/EFA,178314
198084,attended,Renew,178314
198176,attended,Patriots,178314
198183,attended,S&D,178314
198373,attended,NA,178314
198490,attended,ECR,178314
199941,attended,S&D,178314
200345,attended,Patriots,178314
201945,attended,Greens/EFA,178314
202036,attended,EPP,178314
202073,attended,S&D,178314
204129,attended,EPP,178314
204332,attended,Renew,178314
204333,attended,EPP,178314
204336,excused,EPP,178314
204346,attended,ECR,178314
204400,attended,EPP,178314
204413,attended,S&D,178314
204414,attended,Patriots,178314
204418,attended,S&D,178314
204419,attended,Renew,178314
204449,attended,EPP,178314
206158,attended,EPP,178314
208722,attended,Greens/EFA,178314
210480,attended,S&D,178314
213330,attended,Patriots,178314
214839,attended,Renew,178314
218347,attended,S&D,178314
219652,attended,EPP,178314
220801,excused,Renew,178314
220840,attended,Patriots,178314
220871,attended,ECR,178314
220896,attended,EPP,178314
220897,attended,Patriots,178314
220908,attended,EPP,178314
229839,attended,S&D,178314
230085,attended,S&D,178314
233862,attended,S&D,178314
236050,attended,Patriots,178314
236053,attended,GUE/NGL,178314
237465,attended,S&D,178314
239260,attended,ECR,178314
244571,attended,S&D,178314
245018,attended,S&D,178314
247735,attended,S&D,178314
249603,attended,EPP,178314
249982,attended,ESN,178314
251324,attended,EPP,178314
251874,attended,EPP,178314
256803,attended,S&D,178314
256804,attended,EPP,178314
256805,attended,GUE/NGL,178314
256806,attended,ECR,178314
256808,attended,ESN,178314
256809,attended,EPP,178314
256810,attended,EPP,178314
256811,attended,ECR,178314
256813,attended,Greens/EFA,178314
256814,attended,EPP,178314
256815,attended,Renew,178314
256820,attended,EPP,178314
256823,attended,GUE/NGL,178314
256824,attended,S&D,178314
256829,attended,S&D,178314
256830,attended,S&D,178314
256831,attended,EPP,178314
256833,attended,Greens/EFA,178314
256834,attended,Patriots,178314
256839,attended,Renew,178314
256840,attended,EPP,178314
256841,attended,Renew,178314
256842,attended,Patriots,178314
256843,attended,Patriots,178314
256844,attended,Patriots,178314
256845,attended,ECR,178314
256846,attended,EPP,178314
256847,attended,EPP,178314
256850,attended,PfE,178314
256851,attended,NA,178314
256852,attended,Patriots,178314
256853,attended,Patriots,178314
256855,attended,Patriots,178314
256857,attended,Patriots,178314
256858,attended,NA,178314
256859,attended,Patriots,178314
256860,attended,Patriots,178314
256861,attended,EPP,178314
256862,attended,EPP,178314
256863,attended,EPP,178314
256864,attended,EPP,178314
256865,attended,EPP,178314
256866,attended,EPP,178314
256869,attended,Renew,178314
256870,attended,Renew,178314
256871,attended,NA,178314
256872,attended,Patriots,178314
256874,attended,Patriots,178314
256875,attended,Patriots,178314
256876,attended,Patriots,178314
256877,attended,Patriots,178314
256878,attended,Patriots,178314
256879,attended,Renew,178314
256880,attended,S&D,178314
256881,attended,Patriots,178314
256882,attended,Patriots,178314
256883,attended,Patriots,178314
256885,attended,S&D,178314
256886,attended,Patriots,178314
256887,attended,EPP,178314
256888,attended,Patriots,178314
256889,attended,EPP,178314
256890,attended,GUE/NGL,178314
256891,attended,Renew,178314
256893,attended,Patriots,178314
256895,attended,Patriots,178314
256896,attended,Patriots,178314
256898,attended,S&D,178314
256899,attended,S&D,178314
256900,attended,NA,178314
256901,attended,S&D,178314
256902,attended,S&D,178314
256903,attended,S&D,178314
256904,attended,S&D,178314
256905,attended,S&D,178314
256906,attended,S&D,178314
256907,attended,ECR,178314
256908,attended,S&D,178314
256909,attended,Patriots,178314
256910,attended,GUE/NGL,178314
256911,attended,GUE/NGL,178314
256915,attended,Greens/EFA,178314
256916,attended,Greens/EFA,178314
256917,excused,Greens/EFA,178314
256918,attended,EPP,178314
256919,attended,EPP,178314
256920,attended,EPP,178314
256921,attended,EPP,178314
256922,attended,ECR,178314
256924,attended,ESN,178314
256925,attended,ECR,178314
256926,attended,Renew,178314
256927,attended,GUE/NGL,178314
256928,attended,ESN,178314
256934,attended,S&D,178314
256935,attended,S&D,178314
256936,attended,S&D,178314
256937,attended,S&D,178314
256938,attended,S&D,178314
256939,attended,NA,178314
256941,attended,ESN,178314
256942,attended,ESN,178314
256943,attended,EPP,178314
256944,attended,ESN,178314
256945,attended,ESN,178314
256946,attended,Renew,178314
256947,attended,EPP,178314
256948,attended,ESN,178314
256949,attended,ESN,178314
256950,attended,EPP,178314
256951,attended,ESN,178314
256952,attended,GUE/NGL,178314
256954,attended,Patriots,178314
256955,attended,NA,178314
256956,excused,ECR,178314
256957,attended,ESN,178314
256959,attended,ESN,178314
256960,attended,NA,178314
256961,attended,GUE/NGL,178314
256962,attended,Renew,178314
256964,attended,Greens/EFA,178314
256965,attended,Greens/EFA,178314
256966,attended,NA,178314
256967,attended,NA,178314
256968,attended,EPP,178314
256969,attended,NA,178314
256970,attended,Renew,178314
256971,attended,NA,178314
256973,attended,EPP,178314
256974,attended,EPP,178314
256976,attended,Renew,178314
256977,attended,EPP,178314
256978,attended,Greens/EFA,178314
256979,attended,EPP,178314
256980,attended,EPP,178314
256981,attended,Patriots,178314
256983,attended,EPP,178314
256985,attended,EPP,178314
256986,attended,ECR,178314
256987,attended,Renew,178314
256989,attended,NA,178314
256990,attended,Greens/EFA,178314
256992,attended,S&D,178314
256993,attended,S&D,178314
256994,attended,S&D,178314
256995,attended,Greens/EFA,178314
256996,attended,Patriots,178314
256997,attended,S&D,178314
256998,attended,Patriots,178314
256999,attended,S&D,178314
257000,attended,ECR,178314
257001,attended,S&D,178314
257002,attended,S&D,178314
257003,attended,Renew,178314
257005,attended,NA,178314
257007,attended,NA,178314
257009,excused,GUE/NGL,178314
257011,attended,Renew,178314
257012,attended,GUE/NGL,178314
257013,attended,Renew,178314
257014,attended,Renew,178314
257015,attended,Greens/EFA,178314
257016,attended,Greens/EFA,178314
257018,attended,NA,178314
257019,attended,NA,178314
257020,attended,Renew,178314
257021,attended,ECR,178314
257023,attended,GUE/NGL,178314
257024,attended,Patriots,178314
257025,attended,ECR,178314
257026,attended,EPP,178314
257027,attended,EPP,178314
257028,attended,EPP,178314
257029,attended,Patriots,178314
257030,attended,EPP,178314
257031,attended,EPP,178314
257032,attended,EPP,178314
257033,attended,EPP,178314
257034,attended,EPP,178314
257035,attended,EPP,178314
257037,attended,Renew,178314
257038,excused,Renew,178314
257039,attended,EPP,178314
257040,attended,EPP,178314
257041,attended,EPP,178314
257043,attended,EPP,178314
257044,attended,Greens/EFA,178314
257046,attended,EPP,178314
257047,attended,EPP,178314
257048,attended,EPP,178314
257049,attended,EPP,178314
257050,attended,Patriots,178314
257051,attended,EPP,178314
257052,attended,ECR,178314
257053,attended,S&D,178314
257054,attended,Patriots,178314
257055,attended,ECR,178314
257056,attended,ECR,178314
257057,attended,Renew,178314
257058,attended,ECR,178314
257059,attended,S&D,178314
257060,attended,ECR,178314
257063,attended,GUE/NGL,178314
257064,attended,Patriots,178314
257065,attended,EPP,178314
257066,attended,S&D,178314
257067,attended,NA,178314
257069,attended,ESN,178314
257070,attended,ESN,178314
257071,attended,S&D,178314
257072,attended,Patriots,178314
257073,attended,ECR,178314
257075,attended,S&D,178314
257076,attended,ECR,178314
257077,attended,ECR,178314
257078,attended,EPP,178314
257079,attended,S&D,178314
257080,attended,ECR,178314
257081,attended,EPP,178314
257084,attended,S&D,178314
257085,attended,S&D,178314
257086,attended,ECR,178314
257087,attended,S&D,178314
257088,attended,S&D,178314
257089,attended,EPP,178314
257090,attended,ECR,178314
257091,attended,ECR,178314
257092,attended,GUE/NGL,178314
257093,attended,ECR,178314
257094,attended,ECR,178314
257095,attended,ECR,178314
257097,attended,ECR,178314
257098,attended,S&D,178314
257099,attended,ECR,178314
257100,attended,S&D,178314
257101,attended,S&D,178314
257102,attended,S&D,178314
257103,attended,S&D,178314
257104,attended,ECR,178314
257106,attended,S&D,178314
257107,attended,EPP,178314
257108,attended,S&D,178314
257109,attended,ECR,178314
257110,attended,Renew,178314
257111,attended,S&D,178314
257112,attended,Renew,178314
257113,attended,ECR,178314
257114,attended,ECR,178314
257115,attended,ECR,178314
257116,attended,ECR,178314
257118,attended,NA,178314
257119,attended,ECR,178314
257120,attended,NA,178314
257121,attended,S&D,178314
257122,attended,S&D,178314
257124,attended,S&D,178314
257125,attended,Patriots,178314
257126,attended,GUE/NGL,178314
257127,attended,GUE/NGL,178314
257128,attended,EPP,178314
257130,attended,Greens/EFA,178314
257131,attended,Patriots,178314
257132,attended,Greens/EFA,178314
257135,attended,GUE/NGL,178314
257137,attended,EPP,178314
257138,attended,GUE/NGL,178314
257140,attended,GUE/NGL,178314
257143,attended,ECR,178314
257144,attended,ECR,178314
257145,attended,ECR,178314
257147,attended,ECR,178314
257148,attended,S&D,178314
257149,attended,ECR,178314
257150,attended,ECR,178314
257155,attended,GUE/NGL,178314
257163,attended,ECR,178314
257170,attended,S&D,178314
257238,attended,S&D,178314
257255,attended,ESN,178314
257256,attended,NA,178314
257257,attended,Renew,178314
257258,attended,ECR,178314
257259,attended,Renew,178314
257260,attended,ESN,178314
257261,attended,EPP,178314
257262,attended,ESN,178314
257298,attended,Renew,178314
257299,attended,GUE/NGL,178314
257300,attended,Renew,178314
257301,attended,Renew,178314
257437,attended,Greens/EFA,178314
257438,excused,Renew,178314
257457,attended,ESN,178314
260035,attended,S&D,178314
260724,attended,Patriots,178314
261038,attended,Patriots,178314
261796,attended,Patriots,178314
261797,attended,Patriots,178314
267485,attended,ESN,178314
270261,attended,Patriots,178314
