mepid,result,eugroup,identifier
256939,abstention,NI,175712
257120,abstention,NI,175712
124834,abstention,NI,175712
256966,abstention,NI,175712
256967,abstention,NI,175712
256998,abstention,PfE,175712
256981,abstention,PfE,175712
192254,abstention,PfE,175712
256996,abstention,PfE,175712
256991,abstention,PfE,175712
103246,abstention,PfE,175712
257083,abstention,The Left,175712
