mepid,result,eugroup,identifier
103246,attended,Patriots,174746
106936,attended,Greens/EFA,174746
107212,attended,EPP,174746
110673,attended,EPP,174746
111412,attended,Greens/EFA,174746
112744,attended,S&D,174746
112747,attended,S&D,174746
112748,attended,S&D,174746
113523,attended,EPP,174746
118859,attended,EPP,174746
118949,attended,PfE,174746
119435,attended,EPP,174746
119652,attended,S&D,174746
122978,attended,S&D,174746
123562,attended,ECR,174746
124691,attended,S&D,174746
124700,attended,Renew,174746
124701,attended,EPP,174746
124713,attended,EPP,174746
124722,attended,S&D,174746
124736,attended,GUE/NGL,174746
124760,attended,ECR,174746
124766,attended,Renew,174746
124784,attended,S&D,174746
124785,attended,S&D,174746
124795,attended,EPP,174746
124802,attended,EPP,174746
124806,attended,EPP,174746
124807,attended,EPP,174746
124808,attended,EPP,174746
124813,attended,GUE/NGL,174746
124834,attended,NA,174746
124836,attended,S&D,174746
124846,attended,S&D,174746
124850,attended,EPP,174746
124858,attended,NA,174746
124861,attended,EPP,174746
124866,attended,Renew,174746
124867,attended,S&D,174746
124875,attended,Patriots,174746
124877,attended,ECR,174746
124884,attended,ECR,174746
124893,attended,EPP,174746
124895,attended,EPP,174746
124973,attended,Patriots,174746
124984,attended,GUE/NGL,174746
124985,attended,GUE/NGL,174746
125001,attended,Patriots,174746
125012,attended,EPP,174746
125023,excused,GUE/NGL,174746
125027,attended,EPP,174746
125042,attended,S&D,174746
125046,attended,S&D,174746
125052,attended,Patriots,174746
125065,attended,EPP,174746
125068,attended,EPP,174746
125093,attended,NA,174746
125104,attended,EPP,174746
125106,attended,ECR,174746
125204,attended,EPP,174746
125325,attended,EPP,174746
125670,attended,EPP,174746
126699,attended,Patriots,174746
127766,attended,GUE/NGL,174746
128483,attended,ESN,174746
129073,attended,Renew,174746
130100,attended,Renew,174746
131580,attended,Patriots,174746
183916,attended,Greens/EFA,174746
185341,attended,EPP,174746
185619,attended,S&D,174746
185771,attended,Patriots,174746
187917,attended,GUE/NGL,174746
188096,attended,EPP,174746
188945,attended,EPP,174746
189065,attended,Patriots,174746
190464,attended,Greens/EFA,174746
190574,attended,ESN,174746
190713,attended,EPP,174746
191693,attended,Renew,174746
192254,attended,Patriots,174746
193292,attended,Greens/EFA,174746
197391,attended,S&D,174746
197392,attended,S&D,174746
197395,attended,Greens/EFA,174746
197398,attended,Greens/EFA,174746
197400,attended,Renew,174746
197401,attended,Renew,174746
197402,attended,EPP,174746
197403,attended,S&D,174746
197404,attended,EPP,174746
197405,attended,EPP,174746
197408,attended,EPP,174746
197410,attended,EPP,174746
197412,attended,EPP,174746
197413,attended,EPP,174746
197414,attended,EPP,174746
197416,attended,GUE/NGL,174746
197417,attended,EPP,174746
197421,attended,EPP,174746
197422,attended,EPP,174746
197425,attended,EPP,174746
197426,attended,EPP,174746
197429,attended,EPP,174746
197430,attended,Renew,174746
197432,attended,Renew,174746
197433,attended,S&D,174746
197435,attended,S&D,174746
197439,attended,Greens/EFA,174746
197440,attended,S&D,174746
197443,attended,Renew,174746
197444,attended,Renew,174746
197445,attended,Renew,174746
197447,attended,Renew,174746
197448,attended,Greens/EFA,174746
197449,attended,Greens/EFA,174746
197460,excused,Greens/EFA,174746
197461,attended,Greens/EFA,174746
197462,attended,Greens/EFA,174746
197463,attended,Renew,174746
197464,attended,Greens/EFA,174746
197466,attended,Greens/EFA,174746
197468,attended,GUE/NGL,174746
197469,attended,ECR,174746
197470,attended,Greens/EFA,174746
197473,attended,EPP,174746
197475,attended,ESN,174746
197490,attended,EPP,174746
197491,attended,S&D,174746
197492,attended,EPP,174746
197493,attended,ECR,174746
197494,attended,Renew,174746
197497,attended,S&D,174746
197498,attended,S&D,174746
197500,attended,Greens/EFA,174746
197501,attended,ECR,174746
197502,attended,Renew,174746
197503,attended,Greens/EFA,174746
197514,attended,EPP,174746
197517,attended,EPP,174746
197523,attended,EPP,174746
197525,attended,EPP,174746
197528,attended,Patriots,174746
197529,attended,GUE/NGL,174746
197533,attended,GUE/NGL,174746
197534,attended,EPP,174746
197537,attended,ECR,174746
197543,attended,Renew,174746
197545,attended,ECR,174746
197549,attended,Greens/EFA,174746
197552,attended,ECR,174746
197553,attended,ECR,174746
197556,attended,ESN,174746
197557,attended,Renew,174746
197558,attended,Renew,174746
197572,attended,ECR,174746
197573,attended,Greens/EFA,174746
197574,attended,GUE/NGL,174746
197577,attended,Renew,174746
197578,attended,Patriots,174746
197579,attended,S&D,174746
197580,attended,Patriots,174746
197581,attended,Renew,174746
197589,attended,Renew,174746
197591,attended,S&D,174746
197606,attended,EPP,174746
197607,attended,ECR,174746
197618,attended,S&D,174746
197621,attended,EPP,174746
197623,attended,Patriots,174746
197624,attended,Renew,174746
197627,attended,Patriots,174746
197628,attended,Patriots,174746
197636,attended,EPP,174746
197646,attended,EPP,174746
197647,attended,EPP,174746
197648,attended,EPP,174746
197649,attended,EPP,174746
197652,attended,EPP,174746
197653,attended,S&D,174746
197655,attended,ECR,174746
197662,attended,EPP,174746
197670,attended,S&D,174746
197672,attended,Renew,174746
197677,attended,S&D,174746
197679,attended,EPP,174746
197682,attended,S&D,174746
197684,attended,GUE/NGL,174746
197690,attended,Patriots,174746
197691,attended,Patriots,174746
197694,attended,S&D,174746
197697,attended,S&D,174746
197699,attended,GUE/NGL,174746
197701,attended,GUE/NGL,174746
197702,attended,S&D,174746
197711,attended,EPP,174746
197718,attended,S&D,174746
197719,attended,S&D,174746
197721,attended,S&D,174746
197722,attended,S&D,174746
197734,attended,NA,174746
197738,attended,EPP,174746
197763,attended,ESN,174746
197769,attended,Renew,174746
197770,attended,Renew,174746
197772,attended,Greens/EFA,174746
197773,attended,ECR,174746
197778,attended,EPP,174746
197780,attended,Renew,174746
197781,attended,Renew,174746
197782,attended,S&D,174746
197784,attended,EPP,174746
197786,attended,Patriots,174746
197794,attended,ECR,174746
197795,attended,GUE/NGL,174746
197800,attended,S&D,174746
197802,attended,Greens/EFA,174746
197810,attended,S&D,174746
197818,attended,Renew,174746
197824,attended,ECR,174746
197825,attended,Patriots,174746
197829,attended,Patriots,174746
197831,attended,Patriots,174746
197832,attended,Greens/EFA,174746
197839,attended,EPP,174746
197840,attended,EPP,174746
197841,attended,EPP,174746
197842,attended,NA,174746
197845,attended,S&D,174746
197863,attended,EPP,174746
197870,attended,Greens/EFA,174746
198073,attended,Renew,174746
198076,attended,Greens/EFA,174746
198084,attended,Renew,174746
198176,attended,Patriots,174746
198373,attended,NA,174746
198490,attended,ECR,174746
199941,attended,S&D,174746
200345,attended,Patriots,174746
201945,attended,Greens/EFA,174746
202036,attended,EPP,174746
202073,attended,S&D,174746
204129,attended,EPP,174746
204332,attended,Renew,174746
204333,attended,EPP,174746
204336,attended,EPP,174746
204346,attended,ECR,174746
204400,attended,EPP,174746
204413,attended,S&D,174746
204414,attended,Patriots,174746
204418,attended,S&D,174746
204419,attended,Renew,174746
204449,attended,EPP,174746
206158,attended,EPP,174746
208722,attended,Greens/EFA,174746
210480,attended,S&D,174746
213330,attended,Patriots,174746
214839,attended,Renew,174746
218347,attended,S&D,174746
219652,attended,EPP,174746
220801,attended,Renew,174746
220840,attended,Patriots,174746
220871,attended,ECR,174746
220896,attended,EPP,174746
220897,attended,Patriots,174746
220908,attended,EPP,174746
229839,attended,S&D,174746
230085,attended,S&D,174746
233862,attended,S&D,174746
236053,attended,GUE/NGL,174746
237465,attended,S&D,174746
239260,attended,ECR,174746
244571,attended,S&D,174746
245018,attended,S&D,174746
245770,attended,GUE/NGL,174746
247735,attended,S&D,174746
249603,attended,EPP,174746
249982,attended,ESN,174746
251324,attended,EPP,174746
251874,attended,EPP,174746
256803,attended,S&D,174746
256804,attended,EPP,174746
256805,attended,GUE/NGL,174746
256806,attended,ECR,174746
256807,attended,Renew,174746
256808,attended,ESN,174746
256809,attended,EPP,174746
256810,attended,EPP,174746
256811,attended,ECR,174746
256813,attended,Greens/EFA,174746
256814,attended,EPP,174746
256815,attended,Renew,174746
256820,attended,EPP,174746
256823,attended,GUE/NGL,174746
256824,attended,S&D,174746
256829,attended,S&D,174746
256830,attended,S&D,174746
256831,attended,EPP,174746
256833,attended,Greens/EFA,174746
256834,attended,Patriots,174746
256839,attended,Renew,174746
256840,attended,EPP,174746
256841,attended,Renew,174746
256842,attended,Patriots,174746
256843,attended,Patriots,174746
256844,attended,Patriots,174746
256845,attended,ECR,174746
256846,attended,EPP,174746
256847,attended,EPP,174746
256850,attended,PfE,174746
256851,attended,NA,174746
256852,attended,Patriots,174746
256853,attended,Patriots,174746
256855,attended,Patriots,174746
256857,attended,Patriots,174746
256858,attended,NA,174746
256859,attended,Patriots,174746
256860,attended,Patriots,174746
256861,attended,EPP,174746
256862,attended,EPP,174746
256863,attended,EPP,174746
256864,attended,EPP,174746
256865,attended,EPP,174746
256866,attended,EPP,174746
256869,attended,Renew,174746
256870,attended,Renew,174746
256871,attended,NA,174746
256872,attended,Patriots,174746
256874,attended,Patriots,174746
256875,attended,Patriots,174746
256876,attended,Patriots,174746
256877,attended,Patriots,174746
256878,attended,Patriots,174746
256879,attended,Renew,174746
256880,attended,S&D,174746
256881,attended,Patriots,174746
256882,attended,Patriots,174746
256883,attended,Patriots,174746
256884,attended,ECR,174746
256885,attended,S&D,174746
256886,attended,Patriots,174746
256887,attended,EPP,174746
256888,attended,Patriots,174746
256889,attended,EPP,174746
256890,attended,GUE/NGL,174746
256891,excused,Renew,174746
256893,attended,Patriots,174746
256895,attended,Patriots,174746
256896,attended,Patriots,174746
256898,attended,S&D,174746
256899,attended,S&D,174746
256900,attended,NA,174746
256901,attended,S&D,174746
256902,attended,S&D,174746
256903,attended,S&D,174746
256904,attended,S&D,174746
256905,attended,S&D,174746
256906,attended,S&D,174746
256907,attended,ECR,174746
256908,attended,S&D,174746
256909,attended,Patriots,174746
256910,attended,GUE/NGL,174746
256911,attended,GUE/NGL,174746
256912,attended,GUE/NGL,174746
256913,attended,GUE/NGL,174746
256915,attended,Greens/EFA,174746
256916,attended,Greens/EFA,174746
256917,attended,Greens/EFA,174746
256918,attended,EPP,174746
256919,attended,EPP,174746
256920,attended,EPP,174746
256921,attended,EPP,174746
256924,attended,ESN,174746
256925,attended,ECR,174746
256927,attended,GUE/NGL,174746
256928,attended,ESN,174746
256934,attended,S&D,174746
256935,attended,S&D,174746
256936,attended,S&D,174746
256937,attended,S&D,174746
256938,attended,S&D,174746
256939,attended,NA,174746
256941,attended,ESN,174746
256942,attended,ESN,174746
256944,attended,ESN,174746
256945,attended,ESN,174746
256946,attended,Renew,174746
256947,attended,EPP,174746
256948,attended,ESN,174746
256949,attended,ESN,174746
256950,attended,EPP,174746
256951,attended,ESN,174746
256952,attended,GUE/NGL,174746
256954,attended,Patriots,174746
256956,attended,ECR,174746
256957,attended,ESN,174746
256959,attended,ESN,174746
256960,excused,NA,174746
256961,attended,GUE/NGL,174746
256962,attended,Renew,174746
256964,attended,Greens/EFA,174746
256965,attended,Greens/EFA,174746
256966,attended,NA,174746
256967,attended,NA,174746
256968,attended,EPP,174746
256970,attended,Renew,174746
256971,attended,NA,174746
256973,excused,EPP,174746
256974,attended,EPP,174746
256976,attended,Renew,174746
256977,attended,EPP,174746
256978,attended,Greens/EFA,174746
256979,attended,EPP,174746
256980,attended,EPP,174746
256981,attended,Patriots,174746
256983,attended,EPP,174746
256985,attended,EPP,174746
256986,attended,ECR,174746
256987,attended,Renew,174746
256990,attended,Greens/EFA,174746
256991,attended,PfE,174746
256992,attended,S&D,174746
256993,attended,S&D,174746
256994,attended,S&D,174746
256995,attended,Greens/EFA,174746
256996,attended,Patriots,174746
256997,attended,S&D,174746
256998,attended,Patriots,174746
256999,attended,S&D,174746
257000,attended,ECR,174746
257001,attended,S&D,174746
257002,attended,S&D,174746
257003,attended,Renew,174746
257005,attended,NA,174746
257007,attended,NA,174746
257009,attended,GUE/NGL,174746
257010,attended,Renew,174746
257011,attended,Renew,174746
257012,attended,GUE/NGL,174746
257013,attended,Renew,174746
257014,attended,Renew,174746
257015,attended,Greens/EFA,174746
257016,attended,Greens/EFA,174746
257019,attended,NA,174746
257020,attended,Renew,174746
257021,attended,ECR,174746
257022,attended,ECR,174746
257023,attended,GUE/NGL,174746
257024,attended,Patriots,174746
257025,attended,ECR,174746
257026,attended,EPP,174746
257027,attended,EPP,174746
257028,attended,EPP,174746
257029,excused,Patriots,174746
257030,attended,EPP,174746
257031,attended,EPP,174746
257032,attended,EPP,174746
257033,attended,EPP,174746
257034,attended,EPP,174746
257035,attended,EPP,174746
257037,attended,Renew,174746
257038,attended,Renew,174746
257039,attended,EPP,174746
257040,attended,EPP,174746
257041,attended,EPP,174746
257043,attended,EPP,174746
257044,attended,Greens/EFA,174746
257045,attended,EPP,174746
257046,attended,EPP,174746
257047,attended,EPP,174746
257048,attended,EPP,174746
257049,attended,EPP,174746
257050,attended,Patriots,174746
257051,attended,EPP,174746
257052,attended,ECR,174746
257053,attended,S&D,174746
257054,attended,Patriots,174746
257055,attended,ECR,174746
257056,attended,ECR,174746
257057,attended,Renew,174746
257058,attended,ECR,174746
257059,attended,S&D,174746
257060,attended,ECR,174746
257061,attended,Renew,174746
257063,attended,GUE/NGL,174746
257065,attended,EPP,174746
257066,attended,S&D,174746
257067,attended,NA,174746
257068,attended,EPP,174746
257071,attended,S&D,174746
257072,attended,Patriots,174746
257073,attended,ECR,174746
257075,attended,S&D,174746
257076,attended,ECR,174746
257077,attended,ECR,174746
257078,attended,EPP,174746
257079,attended,S&D,174746
257080,attended,ECR,174746
257081,attended,EPP,174746
257082,attended,EPP,174746
257083,attended,GUE/NGL,174746
257084,attended,S&D,174746
257085,attended,S&D,174746
257086,attended,ECR,174746
257087,attended,S&D,174746
257088,attended,S&D,174746
257089,attended,EPP,174746
257090,attended,ECR,174746
257091,attended,ECR,174746
257092,attended,GUE/NGL,174746
257094,attended,ECR,174746
257095,attended,ECR,174746
257096,attended,ECR,174746
257097,attended,ECR,174746
257098,attended,S&D,174746
257099,attended,ECR,174746
257100,attended,S&D,174746
257101,attended,S&D,174746
257102,attended,S&D,174746
257103,attended,S&D,174746
257104,attended,ECR,174746
257106,attended,S&D,174746
257107,attended,EPP,174746
257108,attended,S&D,174746
257109,attended,ECR,174746
257110,attended,Renew,174746
257111,attended,S&D,174746
257112,attended,Renew,174746
257113,attended,ECR,174746
257114,attended,ECR,174746
257115,attended,ECR,174746
257116,attended,ECR,174746
257117,attended,ECR,174746
257118,attended,NA,174746
257119,attended,ECR,174746
257120,attended,NA,174746
257121,attended,S&D,174746
257123,attended,S&D,174746
257124,attended,S&D,174746
257125,attended,Patriots,174746
257126,attended,GUE/NGL,174746
257127,attended,GUE/NGL,174746
257128,attended,EPP,174746
257129,attended,GUE/NGL,174746
257130,attended,Greens/EFA,174746
257131,attended,Patriots,174746
257132,attended,Greens/EFA,174746
257133,attended,GUE/NGL,174746
257135,attended,GUE/NGL,174746
257137,attended,EPP,174746
257139,attended,Greens/EFA,174746
257140,attended,GUE/NGL,174746
257143,attended,ECR,174746
257144,attended,ECR,174746
257145,attended,ECR,174746
257147,attended,ECR,174746
257148,attended,S&D,174746
257149,attended,ECR,174746
257150,attended,ECR,174746
257151,attended,EPP,174746
257155,attended,GUE/NGL,174746
257160,attended,S&D,174746
257163,attended,ECR,174746
257169,attended,S&D,174746
257170,attended,S&D,174746
257237,attended,EPP,174746
257238,attended,S&D,174746
257255,attended,ESN,174746
257256,excused,NA,174746
257257,attended,Renew,174746
257258,attended,ECR,174746
257259,attended,Renew,174746
257260,attended,ESN,174746
257261,attended,EPP,174746
257262,attended,ESN,174746
257296,attended,EPP,174746
257297,attended,Renew,174746
257298,attended,Renew,174746
257299,attended,GUE/NGL,174746
257300,attended,Renew,174746
257301,attended,Renew,174746
257437,attended,Greens/EFA,174746
257438,attended,Renew,174746
257457,attended,ESN,174746
257727,attended,S&D,174746
260035,attended,S&D,174746
260724,attended,Patriots,174746
261038,attended,Patriots,174746
261796,attended,Patriots,174746
261797,attended,Patriots,174746
262021,attended,EPP,174746
