mepid,result,eugroup,identifier
28122,against,PPE,172810
28219,against,PPE,172810
256921,against,PPE,172810
28390,against,PPE,172810
124861,against,PPE,172810
257034,against,PPE,172810
257078,against,PPE,172810
257028,against,PPE,172810
256862,against,PPE,172810
257030,against,PPE,172810
257237,against,PPE,172810
197473,against,PPE,172810
257048,against,PPE,172810
96787,against,PPE,172810
99945,against,PPE,172810
28226,against,PPE,172810
96811,against,PPE,172810
197649,against,PPE,172810
257137,against,PPE,172810
256840,against,PPE,172810
1917,against,PPE,172810
197414,against,PPE,172810
2341,against,PPE,172810
257032,against,PPE,172810
256866,against,PPE,172810
251874,against,PPE,172810
125204,against,PPE,172810
202036,against,PPE,172810
256919,against,PPE,172810
125027,against,PPE,172810
97399,against,PPE,172810
220908,against,PPE,172810
262021,against,PPE,172810
256985,against,PPE,172810
197514,against,PPE,172810
257033,against,PPE,172810
197646,against,PPE,172810
197412,against,PPE,172810
22418,against,PPE,172810
124895,against,PPE,172810
96780,against,PPE,172810
257065,against,PPE,172810
256918,against,PPE,172810
197517,against,PPE,172810
257031,against,PPE,172810
197840,against,PPE,172810
96934,against,PPE,172810
197839,against,PPE,172810
125068,against,PPE,172810
96668,against,PPE,172810
249603,against,PPE,172810
256831,against,PPE,172810
256973,against,PPE,172810
197523,against,PPE,172810
197406,against,PPE,172810
256846,against,PPE,172810
256861,against,PPE,172810
197525,against,PPE,172810
97968,against,PPE,172810
256864,against,PPE,172810
256865,against,PPE,172810
257261,against,PPE,172810
256920,against,PPE,172810
95074,against,PPE,172810
23781,against,PPE,172810
204336,against,PPE,172810
1927,against,PPE,172810
124808,against,PPE,172810
220896,against,PPE,172810
28399,against,PPE,172810
96791,against,PPE,172810
124806,against,PPE,172810
256868,against,PPE,172810
190713,against,PPE,172810
257082,against,PPE,172810
124828,against,PPE,172810
96936,against,PPE,172810
98341,against,PPE,172810
197841,against,PPE,172810
256980,against,PPE,172810
197662,against,PPE,172810
256943,against,PPE,172810
256974,against,PPE,172810
28400,against,PPE,172810
197711,against,PPE,172810
257151,against,PPE,172810
197647,against,PPE,172810
124802,against,PPE,172810
257027,against,PPE,172810
256847,against,PPE,172810
257039,against,PPE,172810
4289,against,PPE,172810
124701,against,PPE,172810
257049,against,PPE,172810
110673,against,PPE,172810
40599,against,PPE,172810
197404,against,PPE,172810
257128,against,PPE,172810
257041,against,PPE,172810
188945,against,PPE,172810
188096,against,PPE,172810
197413,against,PPE,172810
206158,against,PPE,172810
125670,against,PPE,172810
98219,against,PPE,172810
256809,against,PPE,172810
256979,against,PPE,172810
197422,against,PPE,172810
28223,against,PPE,172810
197425,against,PPE,172810
86057,against,PPE,172810
197426,against,PPE,172810
125325,against,PPE,172810
197417,against,PPE,172810
197784,against,PPE,172810
256889,against,PPE,172810
257068,against,PPE,172810
119435,against,PPE,172810
257026,against,PPE,172810
256863,against,PPE,172810
257089,against,PPE,172810
256968,against,PPE,172810
197402,against,PPE,172810
256814,against,PPE,172810
125104,against,PPE,172810
219652,against,PPE,172810
124795,against,PPE,172810
256804,against,PPE,172810
256950,against,PPE,172810
28617,against,PPE,172810
37324,against,PPE,172810
256983,against,PPE,172810
96756,against,PPE,172810
98582,against,PPE,172810
96761,against,PPE,172810
125065,against,PPE,172810
204400,against,PPE,172810
197863,against,PPE,172810
197429,against,PPE,172810
197405,against,PPE,172810
257045,against,PPE,172810
257046,against,PPE,172810
28229,against,PPE,172810
256977,against,PPE,172810
39725,against,PPE,172810
197652,against,PPE,172810
197421,against,PPE,172810
197606,against,PPE,172810
124713,against,PPE,172810
124893,against,PPE,172810
197621,against,PPE,172810
185341,against,PPE,172810
96933,against,PPE,172810
124973,against,PfE,172810
101039,against,PfE,172810
257024,against,PfE,172810
197829,against,PfE,172810
197786,against,PfE,172810
236050,against,PfE,172810
96826,against,PfE,172810
260724,against,PfE,172810
256857,against,PfE,172810
28150,against,PfE,172810
125052,against,PfE,172810
96830,against,PfE,172810
23816,against,PfE,172810
124715,against,PfE,172810
257029,against,PfE,172810
36392,against,PfE,172810
204414,against,PfE,172810
197578,against,PfE,172810
213330,against,PfE,172810
197825,against,PfE,172810
256855,against,PfE,172810
197831,against,PfE,172810
197580,against,PfE,172810
257125,against,PfE,172810
256859,against,PfE,172810
256987,against,Renew,172810
256869,against,Renew,172810
197400,against,Renew,172810
204332,against,Renew,172810
124766,against,Renew,172810
197781,against,Renew,172810
257003,against,Renew,172810
257110,against,Renew,172810
257020,against,Renew,172810
197577,against,Renew,172810
96711,against,Renew,172810
256891,against,Renew,172810
197463,against,Renew,172810
197558,against,Renew,172810
257014,against,Renew,172810
257057,against,Renew,172810
257297,against,Renew,172810
197430,against,Renew,172810
197589,against,Renew,172810
257038,against,Renew,172810
256970,against,Renew,172810
96940,against,Renew,172810
204419,against,Renew,172810
197780,against,Renew,172810
197557,against,Renew,172810
197543,against,Renew,172810
197444,against,Renew,172810
135511,against,Renew,172810
198073,against,Renew,172810
197770,against,Renew,172810
197624,against,Renew,172810
197447,against,Renew,172810
197401,against,Renew,172810
257013,against,Renew,172810
191693,against,Renew,172810
197818,against,Renew,172810
22858,against,Renew,172810
257037,against,Renew,172810
197445,against,Renew,172810
198084,against,Renew,172810
124866,against,Renew,172810
197494,against,Renew,172810
96709,against,Renew,172810
257259,against,Renew,172810
257298,against,Renew,172810
257301,against,Renew,172810
257010,against,Renew,172810
197432,against,Renew,172810
129073,against,Renew,172810
257257,against,Renew,172810
256815,against,Renew,172810
256946,against,Renew,172810
256926,against,Renew,172810
256962,against,Renew,172810
256839,against,Renew,172810
197672,against,Renew,172810
124700,against,Renew,172810
257438,against,Renew,172810
256976,against,Renew,172810
257061,against,Renew,172810
257112,against,Renew,172810
130100,against,Renew,172810
197502,against,Renew,172810
256879,against,Renew,172810
214839,against,Renew,172810
197769,against,Renew,172810
220801,against,Renew,172810
257011,against,Renew,172810
197581,against,Renew,172810
256807,against,Renew,172810
119652,against,S&D,172810
202073,against,S&D,172810
257123,against,S&D,172810
256829,against,S&D,172810
28307,against,S&D,172810
247735,against,S&D,172810
197433,against,S&D,172810
197658,against,S&D,172810
124867,against,S&D,172810
197498,against,S&D,172810
197435,against,S&D,172810
96681,against,S&D,172810
257108,against,S&D,172810
112748,against,S&D,172810
4267,against,S&D,172810
197440,against,S&D,172810
257100,against,S&D,172810
257002,against,S&D,172810
256880,against,S&D,172810
197782,against,S&D,172810
245018,against,S&D,172810
257169,against,S&D,172810
256937,against,S&D,172810
256938,against,S&D,172810
40224,against,S&D,172810
38542,against,S&D,172810
257122,against,S&D,172810
257087,against,S&D,172810
33998,against,S&D,172810
197579,against,S&D,172810
237465,against,S&D,172810
257088,against,S&D,172810
125046,against,S&D,172810
257098,against,S&D,172810
256906,against,S&D,172810
197391,against,S&D,172810
101585,against,S&D,172810
197702,against,S&D,172810
28298,against,S&D,172810
96833,against,S&D,172810
256901,against,S&D,172810
197694,against,S&D,172810
257075,against,S&D,172810
256997,against,S&D,172810
257059,against,S&D,172810
257079,against,S&D,172810
197718,against,S&D,172810
257102,against,S&D,172810
124785,against,S&D,172810
256830,against,S&D,172810
197618,against,S&D,172810
256803,against,S&D,172810
197682,against,S&D,172810
197800,against,S&D,172810
122978,against,S&D,172810
197392,against,S&D,172810
256992,against,S&D,172810
256898,against,S&D,172810
256908,against,S&D,172810
197491,against,S&D,172810
197697,against,S&D,172810
1909,against,S&D,172810
256899,against,S&D,172810
230085,against,S&D,172810
125042,against,S&D,172810
96812,against,S&D,172810
197721,against,S&D,172810
257124,against,S&D,172810
197719,against,S&D,172810
91636,against,S&D,172810
256824,against,S&D,172810
257727,against,S&D,172810
124691,against,S&D,172810
204418,against,S&D,172810
257053,against,S&D,172810
256994,against,S&D,172810
197497,against,S&D,172810
124722,against,S&D,172810
28347,against,S&D,172810
124799,against,S&D,172810
257103,against,S&D,172810
257111,against,S&D,172810
88882,against,S&D,172810
233862,against,S&D,172810
124784,against,S&D,172810
124836,against,S&D,172810
256993,against,S&D,172810
244571,against,S&D,172810
256903,against,S&D,172810
197845,against,S&D,172810
124846,against,S&D,172810
112744,against,S&D,172810
256902,against,S&D,172810
96998,against,S&D,172810
229839,against,S&D,172810
256935,against,S&D,172810
218347,against,S&D,172810
257121,against,S&D,172810
256904,against,S&D,172810
257066,against,S&D,172810
204413,against,S&D,172810
257170,against,S&D,172810
197722,against,S&D,172810
257001,against,S&D,172810
256905,against,S&D,172810
37312,against,S&D,172810
257084,against,S&D,172810
197670,against,S&D,172810
256999,against,S&D,172810
197677,against,S&D,172810
96932,against,S&D,172810
257085,against,S&D,172810
257101,against,S&D,172810
257160,against,S&D,172810
257071,against,S&D,172810
210480,against,S&D,172810
197591,against,S&D,172810
256885,against,S&D,172810
257148,against,S&D,172810
198183,against,S&D,172810
197810,against,S&D,172810
5729,against,S&D,172810
260035,against,S&D,172810
34232,against,S&D,172810
199941,against,S&D,172810
185619,against,S&D,172810
5392,against,S&D,172810
257106,against,S&D,172810
28419,against,S&D,172810
256805,against,The Left,172810
257023,against,The Left,172810
257092,against,The Left,172810
125023,against,The Left,172810
124736,against,The Left,172810
127766,against,The Left,172810
2268,against,The Left,172810
197448,against,Verts/ALE,172810
197449,against,Verts/ALE,172810
197439,against,Verts/ALE,172810
256995,against,Verts/ALE,172810
256915,against,Verts/ALE,172810
86793,against,Verts/ALE,172810
197503,against,Verts/ALE,172810
96725,against,Verts/ALE,172810
106936,against,Verts/ALE,172810
183916,against,Verts/ALE,172810
197549,against,Verts/ALE,172810
96752,against,Verts/ALE,172810
197398,against,Verts/ALE,172810
197395,against,Verts/ALE,172810
197460,against,Verts/ALE,172810
197461,against,Verts/ALE,172810
96675,against,Verts/ALE,172810
197462,against,Verts/ALE,172810
193292,against,Verts/ALE,172810
197464,against,Verts/ALE,172810
197802,against,Verts/ALE,172810
257044,against,Verts/ALE,172810
198076,against,Verts/ALE,172810
197466,against,Verts/ALE,172810
197573,against,Verts/ALE,172810
256813,against,Verts/ALE,172810
197832,against,Verts/ALE,172810
256964,against,Verts/ALE,172810
197500,against,Verts/ALE,172810
256917,against,Verts/ALE,172810
256833,against,Verts/ALE,172810
201945,against,Verts/ALE,172810
111412,against,Verts/ALE,172810
256916,against,Verts/ALE,172810
58766,against,Verts/ALE,172810
197772,against,Verts/ALE,172810
256990,against,Verts/ALE,172810
256965,against,Verts/ALE,172810
97236,against,Verts/ALE,172810
256978,against,Verts/ALE,172810
197870,against,Verts/ALE,172810
257437,against,Verts/ALE,172810
190464,against,Verts/ALE,172810
197475,abstention,ESN,172810
256951,abstention,ESN,172810
256929,abstention,ESN,172810
256948,abstention,ESN,172810
257457,abstention,ESN,172810
256945,abstention,ESN,172810
128483,abstention,ESN,172810
256928,abstention,ESN,172810
190574,abstention,ESN,172810
256808,abstention,ESN,172810
256942,abstention,ESN,172810
257262,abstention,ESN,172810
256959,abstention,ESN,172810
257255,abstention,ESN,172810
257260,abstention,ESN,172810
256858,abstention,NI,172810
257067,abstention,NI,172810
257118,abstention,NI,172810
256989,abstention,NI,172810
256852,abstention,PfE,172810
256998,abstention,PfE,172810
220840,abstention,PfE,172810
256981,abstention,PfE,172810
256853,abstention,PfE,172810
192254,abstention,PfE,172810
197528,abstention,PfE,172810
118949,abstention,PfE,172810
256996,abstention,PfE,172810
261038,abstention,PfE,172810
256843,abstention,PfE,172810
256844,abstention,PfE,172810
103246,abstention,PfE,172810
257238,abstention,S&D,172810
197533,abstention,The Left,172810
197574,abstention,The Left,172810
197529,abstention,The Left,172810
256913,abstention,The Left,172810
256912,abstention,The Left,172810
257129,abstention,The Left,172810
236053,abstention,The Left,172810
256910,abstention,The Left,172810
257015,abstention,Verts/ALE,172810
197470,abstention,Verts/ALE,172810
257016,abstention,Verts/ALE,172810
24942,abstention,Verts/ALE,172810
2152,abstention,Verts/ALE,172810
