mepid,result,eugroup,identifier
96833,against,S&D,170744
256901,against,S&D,170744
197694,against,S&D,170744
257075,against,S&D,170744
256997,against,S&D,170744
257059,against,S&D,170744
257079,against,S&D,170744
197718,against,S&D,170744
257102,against,S&D,170744
124785,against,S&D,170744
256830,against,S&D,170744
256803,against,S&D,170744
197682,against,S&D,170744
197800,against,S&D,170744
197392,against,S&D,170744
256992,against,S&D,170744
112747,against,S&D,170744
256898,against,S&D,170744
256908,against,S&D,170744
197491,against,S&D,170744
197697,against,S&D,170744
1909,against,S&D,170744
256899,against,S&D,170744
230085,against,S&D,170744
125042,against,S&D,170744
96812,against,S&D,170744
197721,against,S&D,170744
257124,against,S&D,170744
197719,against,S&D,170744
91636,against,S&D,170744
257727,against,S&D,170744
257053,against,S&D,170744
256994,against,S&D,170744
197497,against,S&D,170744
28347,against,S&D,170744
124799,against,S&D,170744
257103,against,S&D,170744
233862,against,S&D,170744
124836,against,S&D,170744
256993,against,S&D,170744
244571,against,S&D,170744
256903,against,S&D,170744
197845,against,S&D,170744
124846,against,S&D,170744
112744,against,S&D,170744
256902,against,S&D,170744
96998,against,S&D,170744
229839,against,S&D,170744
256935,against,S&D,170744
218347,against,S&D,170744
257121,against,S&D,170744
256904,against,S&D,170744
204413,against,S&D,170744
257170,against,S&D,170744
197722,against,S&D,170744
257001,against,S&D,170744
256905,against,S&D,170744
257084,against,S&D,170744
256999,against,S&D,170744
197677,against,S&D,170744
257085,against,S&D,170744
257101,against,S&D,170744
257160,against,S&D,170744
257071,against,S&D,170744
210480,against,S&D,170744
197591,against,S&D,170744
256885,against,S&D,170744
257148,against,S&D,170744
5729,against,S&D,170744
260035,against,S&D,170744
34232,against,S&D,170744
5392,against,S&D,170744
257106,against,S&D,170744
28419,against,S&D,170744
257138,against,The Left,170744
197533,against,The Left,170744
197684,against,The Left,170744
197574,against,The Left,170744
197529,against,The Left,170744
257023,against,The Left,170744
257155,against,The Left,170744
197468,against,The Left,170744
256961,against,The Left,170744
256823,against,The Left,170744
124985,against,The Left,170744
256913,against,The Left,170744
197795,against,The Left,170744
257012,against,The Left,170744
257092,against,The Left,170744
256890,against,The Left,170744
124736,against,The Left,170744
257063,against,The Left,170744
236053,against,The Left,170744
257140,against,The Left,170744
257083,against,The Left,170744
257135,against,The Left,170744
257126,against,The Left,170744
256911,against,The Left,170744
257127,against,The Left,170744
127766,against,The Left,170744
190517,against,The Left,170744
257009,against,The Left,170744
2268,against,The Left,170744
256910,against,The Left,170744
124813,against,The Left,170744
257133,against,The Left,170744
197448,against,Verts/ALE,170744
257015,against,Verts/ALE,170744
197449,against,Verts/ALE,170744
197439,against,Verts/ALE,170744
256995,against,Verts/ALE,170744
197470,against,Verts/ALE,170744
256915,against,Verts/ALE,170744
86793,against,Verts/ALE,170744
197503,against,Verts/ALE,170744
106936,against,Verts/ALE,170744
183916,against,Verts/ALE,170744
197549,against,Verts/ALE,170744
197398,against,Verts/ALE,170744
197395,against,Verts/ALE,170744
197460,against,Verts/ALE,170744
197461,against,Verts/ALE,170744
96675,against,Verts/ALE,170744
257132,against,Verts/ALE,170744
197462,against,Verts/ALE,170744
257016,against,Verts/ALE,170744
208722,against,Verts/ALE,170744
193292,against,Verts/ALE,170744
24942,against,Verts/ALE,170744
197464,against,Verts/ALE,170744
197802,against,Verts/ALE,170744
257044,against,Verts/ALE,170744
198076,against,Verts/ALE,170744
2152,against,Verts/ALE,170744
197466,against,Verts/ALE,170744
197573,against,Verts/ALE,170744
256813,against,Verts/ALE,170744
103381,against,Verts/ALE,170744
197832,against,Verts/ALE,170744
256964,against,Verts/ALE,170744
197500,against,Verts/ALE,170744
256917,against,Verts/ALE,170744
256833,against,Verts/ALE,170744
257139,against,Verts/ALE,170744
201945,against,Verts/ALE,170744
111412,against,Verts/ALE,170744
256916,against,Verts/ALE,170744
58766,against,Verts/ALE,170744
197772,against,Verts/ALE,170744
256990,against,Verts/ALE,170744
256965,against,Verts/ALE,170744
97236,against,Verts/ALE,170744
256978,against,Verts/ALE,170744
197870,against,Verts/ALE,170744
257437,against,Verts/ALE,170744
190464,against,Verts/ALE,170744
257117,abstention,ECR,170744
257091,abstention,ECR,170744
220871,abstention,ECR,170744
256907,abstention,ECR,170744
257116,abstention,ECR,170744
257090,abstention,ECR,170744
256858,abstention,NI,170744
96653,abstention,NI,170744
256846,abstention,PPE,170744
197786,abstention,PfE,170744
124766,abstention,Renew,170744
204418,abstention,S&D,170744
28399,attended,EPP,170744
30482,attended,GUE/NGL,170744
37312,attended,S&D,170744
96752,attended,Greens/EFA,170744
96932,attended,S&D,170744
118859,attended,EPP,170744
122978,excused,S&D,170744
123562,attended,ECR,170744
124691,attended,S&D,170744
124722,attended,S&D,170744
124850,attended,EPP,170744
124861,attended,EPP,170744
125093,attended,NA,170744
125106,attended,ECR,170744
197413,attended,EPP,170744
197414,attended,EPP,170744
197416,attended,GUE/NGL,170744
197430,attended,Renew,170744
197481,attended,NA,170744
197543,attended,Renew,170744
197579,attended,S&D,170744
197580,attended,Patriots,170744
197662,attended,EPP,170744
197699,attended,GUE/NGL,170744
197701,attended,GUE/NGL,170744
199941,attended,S&D,170744
256814,attended,EPP,170744
256815,attended,Renew,170744
256820,attended,EPP,170744
256824,attended,S&D,170744
256829,attended,S&D,170744
256842,attended,Patriots,170744
256862,attended,EPP,170744
256863,attended,EPP,170744
256864,attended,EPP,170744
256866,attended,EPP,170744
256912,attended,GUE/NGL,170744
256943,attended,EPP,170744
256947,attended,EPP,170744
256950,attended,EPP,170744
256952,attended,GUE/NGL,170744
256954,attended,Patriots,170744
256985,attended,EPP,170744
256986,attended,ECR,170744
257000,attended,ECR,170744
257021,attended,NA,170744
257030,attended,EPP,170744
257095,attended,ECR,170744
257099,attended,ECR,170744
257109,attended,ECR,170744
257114,attended,ECR,170744
257119,attended,ECR,170744
257130,excused,Greens/EFA,170744
257144,attended,ECR,170744
257255,attended,ESN,170744
257298,attended,Renew,170744
