mepid,result,eugroup,identifier
204129,against,PPE,188563
125012,against,PPE,188563
257047,against,PPE,188563
257081,against,PPE,188563
257051,against,PPE,188563
257296,against,PPE,188563
28122,against,PPE,188563
28390,against,PPE,188563
124861,against,PPE,188563
257034,against,PPE,188563
257078,against,PPE,188563
257028,against,PPE,188563
256862,against,PPE,188563
257030,against,PPE,188563
204333,against,PPE,188563
257237,against,PPE,188563
197473,against,PPE,188563
257048,against,PPE,188563
96787,against,PPE,188563
99945,against,PPE,188563
28226,against,PPE,188563
96811,against,PPE,188563
197649,against,PPE,188563
257137,against,PPE,188563
256840,against,PPE,188563
1917,against,PPE,188563
2341,against,PPE,188563
257032,against,PPE,188563
256866,against,PPE,188563
251874,against,PPE,188563
124807,against,PPE,188563
125204,against,PPE,188563
202036,against,PPE,188563
256919,against,PPE,188563
97399,against,PPE,188563
220908,against,PPE,188563
256985,against,PPE,188563
197514,against,PPE,188563
257033,against,PPE,188563
197646,against,PPE,188563
197412,against,PPE,188563
22418,against,PPE,188563
124895,against,PPE,188563
96780,against,PPE,188563
257065,against,PPE,188563
256918,against,PPE,188563
257031,against,PPE,188563
197840,against,PPE,188563
96934,against,PPE,188563
125068,against,PPE,188563
96668,against,PPE,188563
249603,against,PPE,188563
256831,against,PPE,188563
256973,against,PPE,188563
197523,against,PPE,188563
197406,against,PPE,188563
256846,against,PPE,188563
256861,against,PPE,188563
276060,against,PPE,188563
197525,against,PPE,188563
256865,against,PPE,188563
256920,against,PPE,188563
95074,against,PPE,188563
204336,against,PPE,188563
1927,against,PPE,188563
124808,against,PPE,188563
220896,against,PPE,188563
28399,against,PPE,188563
96791,against,PPE,188563
190713,against,PPE,188563
257082,against,PPE,188563
124828,against,PPE,188563
197841,against,PPE,188563
256980,against,PPE,188563
197662,against,PPE,188563
256943,against,PPE,188563
256974,against,PPE,188563
28400,against,PPE,188563
197711,against,PPE,188563
72779,against,PPE,188563
257151,against,PPE,188563
124802,against,PPE,188563
257027,against,PPE,188563
256847,against,PPE,188563
257039,against,PPE,188563
124701,against,PPE,188563
107212,against,PPE,188563
257049,against,PPE,188563
257040,against,PPE,188563
110673,against,PPE,188563
197738,against,PPE,188563
40599,against,PPE,188563
197404,against,PPE,188563
257107,against,PPE,188563
257128,against,PPE,188563
257041,against,PPE,188563
124850,against,PPE,188563
188945,against,PPE,188563
188096,against,PPE,188563
197413,against,PPE,188563
206158,against,PPE,188563
125670,against,PPE,188563
98219,against,PPE,188563
256809,against,PPE,188563
256979,against,PPE,188563
197422,against,PPE,188563
28223,against,PPE,188563
197425,against,PPE,188563
86057,against,PPE,188563
125325,against,PPE,188563
197417,against,PPE,188563
197784,against,PPE,188563
256889,against,PPE,188563
257068,against,PPE,188563
119435,against,PPE,188563
257026,against,PPE,188563
256863,against,PPE,188563
256968,against,PPE,188563
204449,against,PPE,188563
197402,against,PPE,188563
256814,against,PPE,188563
125104,against,PPE,188563
219652,against,PPE,188563
124795,against,PPE,188563
256804,against,PPE,188563
256950,against,PPE,188563
28617,against,PPE,188563
37324,against,PPE,188563
256983,against,PPE,188563
96756,against,PPE,188563
98582,against,PPE,188563
96761,against,PPE,188563
197429,against,PPE,188563
197405,against,PPE,188563
257045,against,PPE,188563
28229,against,PPE,188563
256977,against,PPE,188563
197421,against,PPE,188563
197606,against,PPE,188563
124713,against,PPE,188563
124893,against,PPE,188563
197621,against,PPE,188563
96933,against,PPE,188563
130881,against,PfE,188563
197691,against,PfE,188563
131580,against,PfE,188563
261797,against,PfE,188563
256998,against,PfE,188563
256881,against,PfE,188563
101039,against,PfE,188563
257024,against,PfE,188563
256878,against,PfE,188563
257064,against,PfE,188563
257072,against,PfE,188563
197829,against,PfE,188563
197786,against,PfE,188563
257131,against,PfE,188563
256886,against,PfE,188563
256981,against,PfE,188563
256834,against,PfE,188563
256874,against,PfE,188563
192254,against,PfE,188563
256896,against,PfE,188563
197628,against,PfE,188563
125052,against,PfE,188563
94649,against,PfE,188563
198176,against,PfE,188563
256842,against,PfE,188563
197627,against,PfE,188563
256909,against,PfE,188563
256872,against,PfE,188563
256895,against,PfE,188563
197623,against,PfE,188563
257054,against,PfE,188563
197687,against,PfE,188563
126699,against,PfE,188563
256893,against,PfE,188563
204414,against,PfE,188563
197690,against,PfE,188563
88552,against,PfE,188563
197578,against,PfE,188563
197825,against,PfE,188563
272024,against,PfE,188563
220897,against,PfE,188563
257050,against,PfE,188563
200345,against,PfE,188563
197580,against,PfE,188563
256875,against,PfE,188563
185771,against,PfE,188563
5736,against,PfE,188563
125001,against,PfE,188563
124875,against,PfE,188563
103246,against,PfE,188563
256987,against,Renew,188563
256869,against,Renew,188563
197400,against,Renew,188563
204332,against,Renew,188563
124766,against,Renew,188563
197781,against,Renew,188563
257003,against,Renew,188563
257110,against,Renew,188563
257020,against,Renew,188563
197577,against,Renew,188563
256841,against,Renew,188563
96711,against,Renew,188563
256891,against,Renew,188563
197463,against,Renew,188563
197558,against,Renew,188563
257057,against,Renew,188563
257297,against,Renew,188563
197504,against,Renew,188563
256870,against,Renew,188563
197430,against,Renew,188563
197589,against,Renew,188563
257038,against,Renew,188563
256970,against,Renew,188563
96940,against,Renew,188563
204419,against,Renew,188563
197780,against,Renew,188563
197618,against,Renew,188563
197543,against,Renew,188563
197444,against,Renew,188563
135511,against,Renew,188563
198073,against,Renew,188563
197770,against,Renew,188563
197624,against,Renew,188563
197447,against,Renew,188563
197401,against,Renew,188563
191693,against,Renew,188563
197818,against,Renew,188563
22858,against,Renew,188563
197445,against,Renew,188563
198084,against,Renew,188563
124866,against,Renew,188563
197494,against,Renew,188563
96709,against,Renew,188563
257259,against,Renew,188563
257298,against,Renew,188563
257301,against,Renew,188563
257010,against,Renew,188563
197432,against,Renew,188563
129073,against,Renew,188563
257257,against,Renew,188563
256815,against,Renew,188563
256946,against,Renew,188563
256926,against,Renew,188563
256839,against,Renew,188563
197672,against,Renew,188563
257438,against,Renew,188563
256976,against,Renew,188563
257061,against,Renew,188563
130100,against,Renew,188563
256879,against,Renew,188563
214839,against,Renew,188563
197769,against,Renew,188563
220801,against,Renew,188563
257011,against,Renew,188563
197581,against,Renew,188563
256807,against,Renew,188563
119652,against,S&D,188563
202073,against,S&D,188563
257123,against,S&D,188563
256829,against,S&D,188563
28307,against,S&D,188563
197658,against,S&D,188563
124867,against,S&D,188563
197498,against,S&D,188563
197435,against,S&D,188563
96681,against,S&D,188563
257108,against,S&D,188563
112748,against,S&D,188563
4267,against,S&D,188563
197440,against,S&D,188563
197782,against,S&D,188563
257169,against,S&D,188563
256937,against,S&D,188563
256938,against,S&D,188563
40224,against,S&D,188563
38542,against,S&D,188563
257087,against,S&D,188563
33998,against,S&D,188563
1294,against,S&D,188563
197579,against,S&D,188563
257088,against,S&D,188563
125046,against,S&D,188563
257098,against,S&D,188563
257066,against,S&D,188563
101585,against,S&D,188563
28298,against,S&D,188563
96833,against,S&D,188563
257075,against,S&D,188563
256997,against,S&D,188563
257059,against,S&D,188563
257079,against,S&D,188563
257102,against,S&D,188563
124785,against,S&D,188563
256830,against,S&D,188563
256803,against,S&D,188563
197682,against,S&D,188563
197392,against,S&D,188563
256992,against,S&D,188563
112747,against,S&D,188563
197491,against,S&D,188563
1909,against,S&D,188563
230085,against,S&D,188563
125042,against,S&D,188563
96812,against,S&D,188563
197721,against,S&D,188563
257124,against,S&D,188563
197719,against,S&D,188563
91636,against,S&D,188563
256824,against,S&D,188563
257727,against,S&D,188563
124691,against,S&D,188563
257053,against,S&D,188563
256994,against,S&D,188563
197497,against,S&D,188563
124722,against,S&D,188563
28347,against,S&D,188563
124799,against,S&D,188563
257111,against,S&D,188563
88882,against,S&D,188563
124784,against,S&D,188563
124836,against,S&D,188563
257238,against,S&D,188563
256993,against,S&D,188563
244571,against,S&D,188563
197845,against,S&D,188563
124846,against,S&D,188563
112744,against,S&D,188563
96998,against,S&D,188563
229839,against,S&D,188563
256935,against,S&D,188563
218347,against,S&D,188563
257121,against,S&D,188563
204413,against,S&D,188563
197722,against,S&D,188563
257001,against,S&D,188563
37312,against,S&D,188563
257084,against,S&D,188563
197670,against,S&D,188563
256999,against,S&D,188563
197677,against,S&D,188563
96932,against,S&D,188563
257085,against,S&D,188563
257101,against,S&D,188563
257071,against,S&D,188563
210480,against,S&D,188563
197591,against,S&D,188563
256885,against,S&D,188563
257148,against,S&D,188563
275087,against,S&D,188563
198183,against,S&D,188563
5729,against,S&D,188563
260035,against,S&D,188563
34232,against,S&D,188563
199941,against,S&D,188563
185619,against,S&D,188563
5392,against,S&D,188563
28419,against,S&D,188563
257127,against,The Left,188563
256956,abstention,ECR,188563
257117,abstention,ECR,188563
4746,abstention,ECR,188563
23788,abstention,ECR,188563
197501,abstention,ECR,188563
99878,abstention,ECR,188563
257096,abstention,ECR,188563
257093,abstention,ECR,188563
257147,abstention,ECR,188563
257094,abstention,ECR,188563
257076,abstention,ECR,188563
96810,abstention,ECR,188563
197607,abstention,ECR,188563
198490,abstention,ECR,188563
257097,abstention,ECR,188563
256986,abstention,ECR,188563
197794,abstention,ECR,188563
257055,abstention,ECR,188563
257144,abstention,ECR,188563
197516,abstention,ECR,188563
257056,abstention,ECR,188563
220871,abstention,ECR,188563
257149,abstention,ECR,188563
257077,abstention,ECR,188563
4395,abstention,ECR,188563
197824,abstention,ECR,188563
257060,abstention,ECR,188563
257080,abstention,ECR,188563
239260,abstention,ECR,188563
257058,abstention,ECR,188563
257086,abstention,ECR,188563
257150,abstention,ECR,188563
257145,abstention,ECR,188563
256907,abstention,ECR,188563
197820,abstention,ECR,188563
257104,abstention,ECR,188563
197773,abstention,ECR,188563
197545,abstention,ECR,188563
257113,abstention,ECR,188563
257021,abstention,ECR,188563
257109,abstention,ECR,188563
197553,abstention,ECR,188563
204346,abstention,ECR,188563
257114,abstention,ECR,188563
96697,abstention,ECR,188563
257163,abstention,ECR,188563
257258,abstention,ECR,188563
257099,abstention,ECR,188563
256811,abstention,ECR,188563
257143,abstention,ECR,188563
257052,abstention,ECR,188563
124877,abstention,ECR,188563
197572,abstention,ECR,188563
28615,abstention,ECR,188563
124884,abstention,ECR,188563
197475,abstention,ESN,188563
256929,abstention,ESN,188563
256948,abstention,ESN,188563
257457,abstention,ESN,188563
256945,abstention,ESN,188563
128483,abstention,ESN,188563
190574,abstention,ESN,188563
256808,abstention,ESN,188563
257262,abstention,ESN,188563
249982,abstention,ESN,188563
257260,abstention,ESN,188563
256858,abstention,NI,188563
257067,abstention,NI,188563
256900,abstention,NI,188563
257118,abstention,NI,188563
220840,abstention,PfE,188563
96826,abstention,PfE,188563
260724,abstention,PfE,188563
256853,abstention,PfE,188563
256857,abstention,PfE,188563
96830,abstention,PfE,188563
124715,abstention,PfE,188563
197528,abstention,PfE,188563
261038,abstention,PfE,188563
256860,abstention,PfE,188563
256843,abstention,PfE,188563
256844,abstention,PfE,188563
213330,abstention,PfE,188563
197800,abstention,S&D,188563
257106,abstention,S&D,188563
197701,abstention,The Left,188563
