mepid,result,eugroup,identifier
131580,for,PfE,170527
261797,for,PfE,170527
256998,for,PfE,170527
256881,for,PfE,170527
101039,for,PfE,170527
257024,for,PfE,170527
256878,for,PfE,170527
257064,for,PfE,170527
257072,for,PfE,170527
197829,for,PfE,170527
220840,for,PfE,170527
197786,for,PfE,170527
257131,for,PfE,170527
236050,for,PfE,170527
256886,for,PfE,170527
96826,for,PfE,170527
256981,for,PfE,170527
256834,for,PfE,170527
256874,for,PfE,170527
260724,for,PfE,170527
256853,for,PfE,170527
192254,for,PfE,170527
256857,for,PfE,170527
256876,for,PfE,170527
256896,for,PfE,170527
28150,for,PfE,170527
197628,for,PfE,170527
125052,for,PfE,170527
94649,for,PfE,170527
96830,for,PfE,170527
23816,for,PfE,170527
198176,for,PfE,170527
256842,for,PfE,170527
189065,for,PfE,170527
197627,for,PfE,170527
197528,for,PfE,170527
118949,for,PfE,170527
256909,for,PfE,170527
256996,for,PfE,170527
261038,for,PfE,170527
256860,for,PfE,170527
256954,for,PfE,170527
256872,for,PfE,170527
197623,for,PfE,170527
257029,for,PfE,170527
38511,for,PfE,170527
257054,for,PfE,170527
256843,for,PfE,170527
256883,for,PfE,170527
197687,for,PfE,170527
36392,for,PfE,170527
126699,for,PfE,170527
256877,for,PfE,170527
256893,for,PfE,170527
204414,for,PfE,170527
256844,for,PfE,170527
256882,for,PfE,170527
197690,for,PfE,170527
88552,for,PfE,170527
197578,for,PfE,170527
213330,for,PfE,170527
256871,for,PfE,170527
197825,for,PfE,170527
220897,for,PfE,170527
256991,for,PfE,170527
256855,for,PfE,170527
257050,for,PfE,170527
197831,for,PfE,170527
256888,for,PfE,170527
197580,for,PfE,170527
256850,for,PfE,170527
256875,for,PfE,170527
185771,for,PfE,170527
257125,for,PfE,170527
125001,for,PfE,170527
124875,for,PfE,170527
261796,for,PfE,170527
103246,for,PfE,170527
124858,against,NI,170527
25758,against,NI,170527
197734,against,NI,170527
125093,against,NI,170527
256969,against,NI,170527
256971,against,NI,170527
124834,against,NI,170527
256966,against,NI,170527
256967,against,NI,170527
256955,against,NI,170527
256810,against,PPE,170527
257043,against,PPE,170527
197490,against,PPE,170527
256820,against,PPE,170527
113523,against,PPE,170527
96808,against,PPE,170527
24922,against,PPE,170527
197492,against,PPE,170527
256887,against,PPE,170527
256947,against,PPE,170527
197534,against,PPE,170527
197679,against,PPE,170527
197408,against,PPE,170527
197778,against,PPE,170527
197410,against,PPE,170527
197648,against,PPE,170527
251324,against,PPE,170527
204129,against,PPE,170527
257047,against,PPE,170527
257081,against,PPE,170527
257051,against,PPE,170527
257296,against,PPE,170527
28122,against,PPE,170527
28219,against,PPE,170527
256921,against,PPE,170527
124861,against,PPE,170527
257034,against,PPE,170527
257078,against,PPE,170527
257028,against,PPE,170527
256862,against,PPE,170527
257030,against,PPE,170527
204333,against,PPE,170527
257237,against,PPE,170527
197473,against,PPE,170527
257048,against,PPE,170527
96787,against,PPE,170527
99945,against,PPE,170527
28226,against,PPE,170527
96811,against,PPE,170527
257035,against,PPE,170527
197649,against,PPE,170527
257137,against,PPE,170527
256840,against,PPE,170527
1917,against,PPE,170527
2341,against,PPE,170527
257032,against,PPE,170527
256866,against,PPE,170527
251874,against,PPE,170527
124807,against,PPE,170527
125204,against,PPE,170527
202036,against,PPE,170527
256919,against,PPE,170527
125027,against,PPE,170527
97399,against,PPE,170527
262021,against,PPE,170527
197514,against,PPE,170527
193419,against,PPE,170527
257033,against,PPE,170527
197646,against,PPE,170527
197412,against,PPE,170527
22418,against,PPE,170527
124895,against,PPE,170527
96780,against,PPE,170527
257065,against,PPE,170527
256918,against,PPE,170527
197517,against,PPE,170527
257031,against,PPE,170527
197840,against,PPE,170527
96668,against,PPE,170527
256831,against,PPE,170527
256973,against,PPE,170527
197523,against,PPE,170527
197406,against,PPE,170527
256846,against,PPE,170527
256861,against,PPE,170527
197525,against,PPE,170527
97968,against,PPE,170527
197843,against,PPE,170527
256864,against,PPE,170527
256865,against,PPE,170527
256920,against,PPE,170527
95074,against,PPE,170527
23781,against,PPE,170527
204336,against,PPE,170527
1927,against,PPE,170527
124808,against,PPE,170527
220896,against,PPE,170527
96791,against,PPE,170527
124806,against,PPE,170527
256868,against,PPE,170527
190713,against,PPE,170527
257082,against,PPE,170527
98341,against,PPE,170527
256980,against,PPE,170527
197662,against,PPE,170527
256943,against,PPE,170527
256974,against,PPE,170527
28400,against,PPE,170527
197711,against,PPE,170527
72779,against,PPE,170527
257151,against,PPE,170527
124802,against,PPE,170527
257027,against,PPE,170527
256847,against,PPE,170527
257039,against,PPE,170527
4289,against,PPE,170527
124701,against,PPE,170527
107212,against,PPE,170527
257049,against,PPE,170527
257040,against,PPE,170527
110673,against,PPE,170527
197738,against,PPE,170527
197404,against,PPE,170527
257128,against,PPE,170527
257041,against,PPE,170527
188945,against,PPE,170527
188096,against,PPE,170527
197413,against,PPE,170527
206158,against,PPE,170527
98219,against,PPE,170527
256809,against,PPE,170527
256979,against,PPE,170527
197422,against,PPE,170527
28223,against,PPE,170527
197425,against,PPE,170527
86057,against,PPE,170527
197426,against,PPE,170527
197784,against,PPE,170527
256889,against,PPE,170527
257068,against,PPE,170527
119435,against,PPE,170527
257026,against,PPE,170527
256863,against,PPE,170527
257089,against,PPE,170527
256968,against,PPE,170527
204449,against,PPE,170527
197402,against,PPE,170527
125104,against,PPE,170527
219652,against,PPE,170527
124795,against,PPE,170527
256804,against,PPE,170527
256950,against,PPE,170527
28617,against,PPE,170527
37324,against,PPE,170527
96756,against,PPE,170527
98582,against,PPE,170527
96761,against,PPE,170527
125065,against,PPE,170527
204400,against,PPE,170527
197863,against,PPE,170527
197429,against,PPE,170527
197405,against,PPE,170527
257045,against,PPE,170527
257046,against,PPE,170527
28229,against,PPE,170527
197652,against,PPE,170527
197421,against,PPE,170527
197606,against,PPE,170527
124713,against,PPE,170527
124893,against,PPE,170527
197621,against,PPE,170527
185341,against,PPE,170527
256987,against,Renew,170527
256869,against,Renew,170527
197400,against,Renew,170527
204332,against,Renew,170527
124766,against,Renew,170527
197781,against,Renew,170527
257003,against,Renew,170527
257110,against,Renew,170527
257020,against,Renew,170527
197577,against,Renew,170527
96711,against,Renew,170527
256891,against,Renew,170527
197463,against,Renew,170527
197558,against,Renew,170527
257014,against,Renew,170527
257057,against,Renew,170527
257297,against,Renew,170527
197430,against,Renew,170527
197589,against,Renew,170527
257038,against,Renew,170527
256970,against,Renew,170527
96940,against,Renew,170527
197443,against,Renew,170527
840,against,Renew,170527
204419,against,Renew,170527
197780,against,Renew,170527
197557,against,Renew,170527
197543,against,Renew,170527
197444,against,Renew,170527
135511,against,Renew,170527
198073,against,Renew,170527
197770,against,Renew,170527
197624,against,Renew,170527
197447,against,Renew,170527
257256,against,Renew,170527
197401,against,Renew,170527
257013,against,Renew,170527
191693,against,Renew,170527
197818,against,Renew,170527
22858,against,Renew,170527
257037,against,Renew,170527
197445,against,Renew,170527
198084,against,Renew,170527
124866,against,Renew,170527
96709,against,Renew,170527
257259,against,Renew,170527
257298,against,Renew,170527
257301,against,Renew,170527
257010,against,Renew,170527
197432,against,Renew,170527
129073,against,Renew,170527
257257,against,Renew,170527
256815,against,Renew,170527
256946,against,Renew,170527
256926,against,Renew,170527
256962,against,Renew,170527
256839,against,Renew,170527
197672,against,Renew,170527
124700,against,Renew,170527
257438,against,Renew,170527
256976,against,Renew,170527
257061,against,Renew,170527
257112,against,Renew,170527
130100,against,Renew,170527
197502,against,Renew,170527
256879,against,Renew,170527
214839,against,Renew,170527
197769,against,Renew,170527
220801,against,Renew,170527
257011,against,Renew,170527
197581,against,Renew,170527
197842,against,Renew,170527
256807,against,Renew,170527
197403,against,S&D,170527
119652,against,S&D,170527
202073,against,S&D,170527
257123,against,S&D,170527
256829,against,S&D,170527
28307,against,S&D,170527
256934,against,S&D,170527
256936,against,S&D,170527
247735,against,S&D,170527
197433,against,S&D,170527
197658,against,S&D,170527
124867,against,S&D,170527
197498,against,S&D,170527
197435,against,S&D,170527
96681,against,S&D,170527
257108,against,S&D,170527
112748,against,S&D,170527
4267,against,S&D,170527
197440,against,S&D,170527
257002,against,S&D,170527
256880,against,S&D,170527
197782,against,S&D,170527
245018,against,S&D,170527
257169,against,S&D,170527
256937,against,S&D,170527
256938,against,S&D,170527
38542,against,S&D,170527
257122,against,S&D,170527
257087,against,S&D,170527
1294,against,S&D,170527
197579,against,S&D,170527
237465,against,S&D,170527
257088,against,S&D,170527
125046,against,S&D,170527
257098,against,S&D,170527
256906,against,S&D,170527
197391,against,S&D,170527
197702,against,S&D,170527
28298,against,S&D,170527
256901,against,S&D,170527
197694,against,S&D,170527
257075,against,S&D,170527
256997,against,S&D,170527
257059,against,S&D,170527
257079,against,S&D,170527
197718,against,S&D,170527
257102,against,S&D,170527
256830,against,S&D,170527
197618,against,S&D,170527
256803,against,S&D,170527
197800,against,S&D,170527
197392,against,S&D,170527
256992,against,S&D,170527
112747,against,S&D,170527
256898,against,S&D,170527
256908,against,S&D,170527
1909,against,S&D,170527
256899,against,S&D,170527
230085,against,S&D,170527
125042,against,S&D,170527
96812,against,S&D,170527
197721,against,S&D,170527
257124,against,S&D,170527
91636,against,S&D,170527
256824,against,S&D,170527
257727,against,S&D,170527
204418,against,S&D,170527
257053,against,S&D,170527
256994,against,S&D,170527
197497,against,S&D,170527
124722,against,S&D,170527
28347,against,S&D,170527
124799,against,S&D,170527
257103,against,S&D,170527
257111,against,S&D,170527
88882,against,S&D,170527
233862,against,S&D,170527
124836,against,S&D,170527
256993,against,S&D,170527
244571,against,S&D,170527
256903,against,S&D,170527
197845,against,S&D,170527
124846,against,S&D,170527
112744,against,S&D,170527
256902,against,S&D,170527
96998,against,S&D,170527
229839,against,S&D,170527
256935,against,S&D,170527
218347,against,S&D,170527
257121,against,S&D,170527
256904,against,S&D,170527
257066,against,S&D,170527
204413,against,S&D,170527
197722,against,S&D,170527
257001,against,S&D,170527
256905,against,S&D,170527
37312,against,S&D,170527
257084,against,S&D,170527
197670,against,S&D,170527
256999,against,S&D,170527
197677,against,S&D,170527
96932,against,S&D,170527
257085,against,S&D,170527
257160,against,S&D,170527
257071,against,S&D,170527
210480,against,S&D,170527
197591,against,S&D,170527
256885,against,S&D,170527
257148,against,S&D,170527
198183,against,S&D,170527
197810,against,S&D,170527
5729,against,S&D,170527
199941,against,S&D,170527
185619,against,S&D,170527
5392,against,S&D,170527
257106,against,S&D,170527
28419,against,S&D,170527
257138,against,The Left,170527
197701,against,The Left,170527
197533,against,The Left,170527
197684,against,The Left,170527
187917,against,The Left,170527
124984,against,The Left,170527
197574,against,The Left,170527
257023,against,The Left,170527
257155,against,The Left,170527
197468,against,The Left,170527
256961,against,The Left,170527
124985,against,The Left,170527
256913,against,The Left,170527
257299,against,The Left,170527
197795,against,The Left,170527
257092,against,The Left,170527
197416,against,The Left,170527
256912,against,The Left,170527
125023,against,The Left,170527
256890,against,The Left,170527
197699,against,The Left,170527
124736,against,The Left,170527
257129,against,The Left,170527
257063,against,The Left,170527
236053,against,The Left,170527
245770,against,The Left,170527
257140,against,The Left,170527
257083,against,The Left,170527
30482,against,The Left,170527
257135,against,The Left,170527
256952,against,The Left,170527
257126,against,The Left,170527
256927,against,The Left,170527
256911,against,The Left,170527
257127,against,The Left,170527
127766,against,The Left,170527
190517,against,The Left,170527
257009,against,The Left,170527
2268,against,The Left,170527
256910,against,The Left,170527
124813,against,The Left,170527
257133,against,The Left,170527
197448,against,Verts/ALE,170527
257015,against,Verts/ALE,170527
197449,against,Verts/ALE,170527
197439,against,Verts/ALE,170527
256995,against,Verts/ALE,170527
197470,against,Verts/ALE,170527
256915,against,Verts/ALE,170527
86793,against,Verts/ALE,170527
197503,against,Verts/ALE,170527
96725,against,Verts/ALE,170527
106936,against,Verts/ALE,170527
183916,against,Verts/ALE,170527
197549,against,Verts/ALE,170527
96752,against,Verts/ALE,170527
197398,against,Verts/ALE,170527
197395,against,Verts/ALE,170527
197460,against,Verts/ALE,170527
197461,against,Verts/ALE,170527
96675,against,Verts/ALE,170527
257132,against,Verts/ALE,170527
197462,against,Verts/ALE,170527
257016,against,Verts/ALE,170527
208722,against,Verts/ALE,170527
193292,against,Verts/ALE,170527
24942,against,Verts/ALE,170527
197802,against,Verts/ALE,170527
257044,against,Verts/ALE,170527
198076,against,Verts/ALE,170527
2152,against,Verts/ALE,170527
197466,against,Verts/ALE,170527
197573,against,Verts/ALE,170527
103381,against,Verts/ALE,170527
256964,against,Verts/ALE,170527
197500,against,Verts/ALE,170527
256917,against,Verts/ALE,170527
256833,against,Verts/ALE,170527
257139,against,Verts/ALE,170527
201945,against,Verts/ALE,170527
111412,against,Verts/ALE,170527
256916,against,Verts/ALE,170527
58766,against,Verts/ALE,170527
197772,against,Verts/ALE,170527
256990,against,Verts/ALE,170527
256965,against,Verts/ALE,170527
97236,against,Verts/ALE,170527
256978,against,Verts/ALE,170527
197870,against,Verts/ALE,170527
257437,against,Verts/ALE,170527
190464,against,Verts/ALE,170527
256989,abstention,NI,170527
220908,abstention,PPE,170527
256814,abstention,PPE,170527
33998,attended,S&D,170527
96936,excused,EPP,170527
101585,attended,S&D,170527
118859,attended,EPP,170527
122978,excused,S&D,170527
124691,attended,S&D,170527
124726,attended,EPP,170527
124828,attended,EPP,170527
125068,attended,EPP,170527
197464,attended,Greens/EFA,170527
197719,attended,S&D,170527
197832,attended,Greens/EFA,170527
200345,attended,Patriots,170527
256852,attended,Patriots,170527
256858,attended,NA,170527
256948,attended,ESN,170527
256956,attended,ECR,170527
257000,attended,ECR,170527
257012,attended,GUE/NGL,170527
257170,attended,S&D,170527
