mepid,result,eugroup,identifier
124802,for,PPE,187213
257027,for,PPE,187213
256847,for,PPE,187213
257039,for,PPE,187213
4289,for,PPE,187213
124701,for,PPE,187213
107212,for,PPE,187213
257049,for,PPE,187213
257040,for,PPE,187213
110673,for,PPE,187213
197738,for,PPE,187213
40599,for,PPE,187213
197404,for,PPE,187213
257107,for,PPE,187213
257128,for,PPE,187213
257041,for,PPE,187213
124850,for,PPE,187213
188945,for,PPE,187213
188096,for,PPE,187213
197413,for,PPE,187213
206158,for,PPE,187213
125670,for,PPE,187213
98219,for,PPE,187213
256809,for,PPE,187213
256979,for,PPE,187213
197422,for,PPE,187213
28223,for,PPE,187213
197425,for,PPE,187213
86057,for,PPE,187213
197426,for,PPE,187213
125325,for,PPE,187213
197417,for,PPE,187213
197784,for,PPE,187213
256889,for,PPE,187213
257068,for,PPE,187213
119435,for,PPE,187213
257026,for,PPE,187213
256968,for,PPE,187213
204449,for,PPE,187213
197402,for,PPE,187213
256814,for,PPE,187213
125104,for,PPE,187213
219652,for,PPE,187213
124795,for,PPE,187213
256804,for,PPE,187213
256950,for,PPE,187213
28617,for,PPE,187213
37324,for,PPE,187213
256983,for,PPE,187213
96756,for,PPE,187213
98582,for,PPE,187213
96761,for,PPE,187213
125065,for,PPE,187213
197429,for,PPE,187213
197405,for,PPE,187213
257045,for,PPE,187213
28229,for,PPE,187213
256977,for,PPE,187213
39725,for,PPE,187213
197652,for,PPE,187213
197421,for,PPE,187213
197606,for,PPE,187213
124713,for,PPE,187213
124893,for,PPE,187213
197621,for,PPE,187213
96933,for,PPE,187213
124973,for,PfE,187213
256881,for,PfE,187213
257064,for,PfE,187213
257072,for,PfE,187213
220840,for,PfE,187213
256853,for,PfE,187213
197528,for,PfE,187213
256909,for,PfE,187213
261038,for,PfE,187213
257054,for,PfE,187213
256843,for,PfE,187213
256844,for,PfE,187213
272024,for,PfE,187213
257050,for,PfE,187213
185771,for,PfE,187213
124875,for,PfE,187213
256987,for,Renew,187213
256869,for,Renew,187213
204332,for,Renew,187213
124766,for,Renew,187213
197781,for,Renew,187213
257003,for,Renew,187213
257110,for,Renew,187213
257020,for,Renew,187213
197577,for,Renew,187213
256841,for,Renew,187213
96711,for,Renew,187213
256891,for,Renew,187213
197463,for,Renew,187213
197558,for,Renew,187213
257057,for,Renew,187213
257297,for,Renew,187213
197504,for,Renew,187213
256870,for,Renew,187213
197430,for,Renew,187213
197589,for,Renew,187213
257038,for,Renew,187213
256970,for,Renew,187213
96940,for,Renew,187213
197443,for,Renew,187213
840,for,Renew,187213
204419,for,Renew,187213
197780,for,Renew,187213
197618,for,Renew,187213
197543,for,Renew,187213
197444,for,Renew,187213
135511,for,Renew,187213
198073,for,Renew,187213
197770,for,Renew,187213
197624,for,Renew,187213
197447,for,Renew,187213
197401,for,Renew,187213
191693,for,Renew,187213
197818,for,Renew,187213
22858,for,Renew,187213
197445,for,Renew,187213
198084,for,Renew,187213
124866,for,Renew,187213
197494,for,Renew,187213
96709,for,Renew,187213
257300,for,Renew,187213
257259,for,Renew,187213
257298,for,Renew,187213
257301,for,Renew,187213
257010,for,Renew,187213
197432,for,Renew,187213
129073,for,Renew,187213
257257,for,Renew,187213
256815,for,Renew,187213
256946,for,Renew,187213
256926,for,Renew,187213
256839,for,Renew,187213
197672,for,Renew,187213
257438,for,Renew,187213
256976,for,Renew,187213
257061,for,Renew,187213
130100,for,Renew,187213
256879,for,Renew,187213
214839,for,Renew,187213
197769,for,Renew,187213
220801,for,Renew,187213
257011,for,Renew,187213
197581,for,Renew,187213
256807,for,Renew,187213
197403,for,S&D,187213
119652,for,S&D,187213
202073,for,S&D,187213
257123,for,S&D,187213
256829,for,S&D,187213
28307,for,S&D,187213
256934,for,S&D,187213
256936,for,S&D,187213
197658,for,S&D,187213
124867,for,S&D,187213
197498,for,S&D,187213
197435,for,S&D,187213
96681,for,S&D,187213
257108,for,S&D,187213
112748,for,S&D,187213
4267,for,S&D,187213
197440,for,S&D,187213
257100,for,S&D,187213
256880,for,S&D,187213
197782,for,S&D,187213
245018,for,S&D,187213
257169,for,S&D,187213
256937,for,S&D,187213
256938,for,S&D,187213
40224,for,S&D,187213
38542,for,S&D,187213
257087,for,S&D,187213
33998,for,S&D,187213
1294,for,S&D,187213
197579,for,S&D,187213
257088,for,S&D,187213
125046,for,S&D,187213
257098,for,S&D,187213
256906,for,S&D,187213
257066,for,S&D,187213
101585,for,S&D,187213
28298,for,S&D,187213
96833,for,S&D,187213
256901,for,S&D,187213
197694,for,S&D,187213
257075,for,S&D,187213
256997,for,S&D,187213
257059,for,S&D,187213
257079,for,S&D,187213
257102,for,S&D,187213
124785,for,S&D,187213
256830,for,S&D,187213
256803,for,S&D,187213
197682,for,S&D,187213
197800,for,S&D,187213
197392,for,S&D,187213
256992,for,S&D,187213
112747,for,S&D,187213
256898,for,S&D,187213
256908,for,S&D,187213
197491,for,S&D,187213
197697,for,S&D,187213
1909,for,S&D,187213
256899,for,S&D,187213
230085,for,S&D,187213
125042,for,S&D,187213
96812,for,S&D,187213
197721,for,S&D,187213
257124,for,S&D,187213
197719,for,S&D,187213
91636,for,S&D,187213
256824,for,S&D,187213
257727,for,S&D,187213
124691,for,S&D,187213
204418,for,S&D,187213
257053,for,S&D,187213
256994,for,S&D,187213
197497,for,S&D,187213
124722,for,S&D,187213
28347,for,S&D,187213
124799,for,S&D,187213
257111,for,S&D,187213
88882,for,S&D,187213
233862,for,S&D,187213
124784,for,S&D,187213
124836,for,S&D,187213
257238,for,S&D,187213
256993,for,S&D,187213
244571,for,S&D,187213
256903,for,S&D,187213
197845,for,S&D,187213
124846,for,S&D,187213
112744,for,S&D,187213
256902,for,S&D,187213
96998,for,S&D,187213
229839,for,S&D,187213
256935,for,S&D,187213
218347,for,S&D,187213
257121,for,S&D,187213
256904,for,S&D,187213
204413,for,S&D,187213
197722,for,S&D,187213
257001,for,S&D,187213
256905,for,S&D,187213
37312,for,S&D,187213
257084,for,S&D,187213
197670,for,S&D,187213
256999,for,S&D,187213
197677,for,S&D,187213
96932,for,S&D,187213
257085,for,S&D,187213
257101,for,S&D,187213
257071,for,S&D,187213
210480,for,S&D,187213
197591,for,S&D,187213
256885,for,S&D,187213
257148,for,S&D,187213
275087,for,S&D,187213
198183,for,S&D,187213
197810,for,S&D,187213
5729,for,S&D,187213
260035,for,S&D,187213
34232,for,S&D,187213
199941,for,S&D,187213
185619,for,S&D,187213
5392,for,S&D,187213
257106,for,S&D,187213
28419,for,S&D,187213
256805,for,The Left,187213
257138,for,The Left,187213
197701,for,The Left,187213
197533,for,The Left,187213
187917,for,The Left,187213
124984,for,The Left,187213
197529,for,The Left,187213
257155,for,The Left,187213
197468,for,The Left,187213
256961,for,The Left,187213
124985,for,The Left,187213
256913,for,The Left,187213
257299,for,The Left,187213
197795,for,The Left,187213
257092,for,The Left,187213
197416,for,The Left,187213
270719,for,The Left,187213
256912,for,The Left,187213
125023,for,The Left,187213
256890,for,The Left,187213
124736,for,The Left,187213
257129,for,The Left,187213
257063,for,The Left,187213
236053,for,The Left,187213
245770,for,The Left,187213
257140,for,The Left,187213
257083,for,The Left,187213
30482,for,The Left,187213
257135,for,The Left,187213
256952,for,The Left,187213
257126,for,The Left,187213
257127,for,The Left,187213
127766,for,The Left,187213
190517,for,The Left,187213
257009,for,The Left,187213
2268,for,The Left,187213
124813,for,The Left,187213
257133,for,The Left,187213
197448,for,Verts/ALE,187213
257015,for,Verts/ALE,187213
197449,for,Verts/ALE,187213
197439,for,Verts/ALE,187213
256995,for,Verts/ALE,187213
197470,for,Verts/ALE,187213
86793,for,Verts/ALE,187213
197503,for,Verts/ALE,187213
96725,for,Verts/ALE,187213
106936,for,Verts/ALE,187213
183916,for,Verts/ALE,187213
197549,for,Verts/ALE,187213
257130,for,Verts/ALE,187213
96752,for,Verts/ALE,187213
197398,for,Verts/ALE,187213
197395,for,Verts/ALE,187213
197461,for,Verts/ALE,187213
96675,for,Verts/ALE,187213
197462,for,Verts/ALE,187213
257016,for,Verts/ALE,187213
208722,for,Verts/ALE,187213
193292,for,Verts/ALE,187213
197464,for,Verts/ALE,187213
197802,for,Verts/ALE,187213
257044,for,Verts/ALE,187213
198076,for,Verts/ALE,187213
2152,for,Verts/ALE,187213
197466,for,Verts/ALE,187213
197573,for,Verts/ALE,187213
103381,for,Verts/ALE,187213
197832,for,Verts/ALE,187213
256964,for,Verts/ALE,187213
197500,for,Verts/ALE,187213
256833,for,Verts/ALE,187213
257139,for,Verts/ALE,187213
111412,for,Verts/ALE,187213
256916,for,Verts/ALE,187213
58766,for,Verts/ALE,187213
197772,for,Verts/ALE,187213
256990,for,Verts/ALE,187213
256965,for,Verts/ALE,187213
97236,for,Verts/ALE,187213
256978,for,Verts/ALE,187213
197870,for,Verts/ALE,187213
257437,for,Verts/ALE,187213
190464,for,Verts/ALE,187213
256956,against,ECR,187213
124760,against,ECR,187213
257091,against,ECR,187213
198490,against,ECR,187213
256922,against,ECR,187213
30123,against,ECR,187213
257025,against,ECR,187213
257090,against,ECR,187213
256925,against,ECR,187213
256806,against,ECR,187213
256884,against,ECR,187213
125106,against,ECR,187213
123562,against,ECR,187213
197475,against,ESN,187213
256929,against,ESN,187213
256948,against,ESN,187213
257457,against,ESN,187213
256945,against,ESN,187213
128483,against,ESN,187213
256928,against,ESN,187213
197556,against,ESN,187213
256949,against,ESN,187213
190574,against,ESN,187213
256941,against,ESN,187213
256957,against,ESN,187213
257262,against,ESN,187213
249982,against,ESN,187213
256944,against,ESN,187213
267485,against,ESN,187213
256959,against,ESN,187213
257255,against,ESN,187213
257070,against,ESN,187213
257062,against,ESN,187213
197763,against,ESN,187213
257125,against,ESN,187213
257260,against,ESN,187213
257069,against,ESN,187213
256858,against,NI,187213
256900,against,NI,187213
23699,against,NI,187213
198373,against,NI,187213
197734,against,NI,187213
125093,against,NI,187213
130881,against,PfE,187213
197691,against,PfE,187213
131580,against,PfE,187213
261797,against,PfE,187213
256998,against,PfE,187213
101039,against,PfE,187213
257024,against,PfE,187213
256878,against,PfE,187213
197829,against,PfE,187213
197786,against,PfE,187213
257131,against,PfE,187213
256886,against,PfE,187213
256981,against,PfE,187213
256834,against,PfE,187213
256874,against,PfE,187213
192254,against,PfE,187213
256896,against,PfE,187213
197628,against,PfE,187213
125052,against,PfE,187213
94649,against,PfE,187213
198176,against,PfE,187213
256842,against,PfE,187213
197627,against,PfE,187213
256954,against,PfE,187213
256872,against,PfE,187213
256895,against,PfE,187213
197623,against,PfE,187213
38511,against,PfE,187213
197687,against,PfE,187213
126699,against,PfE,187213
256893,against,PfE,187213
204414,against,PfE,187213
197690,against,PfE,187213
88552,against,PfE,187213
197578,against,PfE,187213
197825,against,PfE,187213
220897,against,PfE,187213
200345,against,PfE,187213
197580,against,PfE,187213
256875,against,PfE,187213
5736,against,PfE,187213
125001,against,PfE,187213
103246,against,PfE,187213
197400,against,Renew,187213
256845,abstention,ECR,187213
197537,abstention,ECR,187213
197552,abstention,ECR,187213
256808,abstention,ESN,187213
256852,abstention,NI,187213
257005,abstention,NI,187213
257067,abstention,NI,187213
124858,abstention,NI,187213
256851,abstention,NI,187213
25758,abstention,NI,187213
256939,abstention,NI,187213
257007,abstention,NI,187213
256969,abstention,NI,187213
96653,abstention,NI,187213
257028,abstention,PPE,187213
204336,abstention,PPE,187213
96826,abstention,PfE,187213
260724,abstention,PfE,187213
256857,abstention,PfE,187213
96830,abstention,PfE,187213
124715,abstention,PfE,187213
256860,abstention,PfE,187213
213330,abstention,PfE,187213
