mepid,result,eugroup,identifier
197658,attended,S&D,172705
197662,attended,EPP,172705
197670,attended,S&D,172705
197672,attended,Renew,172705
197677,attended,S&D,172705
197679,attended,EPP,172705
197682,attended,S&D,172705
197684,attended,GUE/NGL,172705
197687,attended,Patriots,172705
197690,attended,Patriots,172705
197691,attended,Patriots,172705
197694,attended,S&D,172705
197697,attended,S&D,172705
197699,attended,GUE/NGL,172705
197701,attended,GUE/NGL,172705
197702,attended,S&D,172705
197711,attended,EPP,172705
197718,attended,S&D,172705
197719,attended,S&D,172705
197721,attended,S&D,172705
197722,attended,S&D,172705
197734,attended,NA,172705
197738,attended,EPP,172705
197763,attended,ESN,172705
197769,attended,Renew,172705
197770,attended,Renew,172705
197772,attended,Greens/EFA,172705
197773,attended,ECR,172705
197778,attended,EPP,172705
197780,attended,Renew,172705
197781,attended,Renew,172705
197782,attended,S&D,172705
197784,attended,EPP,172705
197786,attended,Patriots,172705
197794,attended,ECR,172705
197795,attended,GUE/NGL,172705
197800,attended,S&D,172705
197802,attended,Greens/EFA,172705
197810,attended,S&D,172705
197818,attended,Renew,172705
197824,attended,ECR,172705
197825,attended,Patriots,172705
197829,attended,Patriots,172705
197831,attended,Patriots,172705
197832,attended,Greens/EFA,172705
197839,attended,EPP,172705
197840,attended,EPP,172705
197841,attended,EPP,172705
197842,attended,NA,172705
197845,attended,S&D,172705
197863,attended,EPP,172705
197870,attended,Greens/EFA,172705
198073,attended,Renew,172705
198076,attended,Greens/EFA,172705
198084,attended,Renew,172705
198176,attended,Patriots,172705
198183,attended,S&D,172705
198373,attended,NA,172705
198490,attended,ECR,172705
199941,attended,S&D,172705
200345,attended,Patriots,172705
201945,attended,Greens/EFA,172705
202036,attended,EPP,172705
202073,attended,S&D,172705
204129,attended,EPP,172705
204332,attended,Renew,172705
204333,excused,EPP,172705
204336,attended,EPP,172705
204346,attended,ECR,172705
204400,attended,EPP,172705
204413,attended,S&D,172705
204414,attended,Patriots,172705
204418,attended,S&D,172705
204419,attended,Renew,172705
206158,attended,EPP,172705
210480,attended,S&D,172705
213330,attended,Patriots,172705
214839,attended,Renew,172705
218347,attended,S&D,172705
219652,attended,EPP,172705
220801,attended,Renew,172705
220840,attended,Patriots,172705
220871,attended,ECR,172705
220896,attended,EPP,172705
220897,attended,Patriots,172705
220908,attended,EPP,172705
230085,attended,S&D,172705
233862,attended,S&D,172705
236050,attended,Patriots,172705
236053,attended,GUE/NGL,172705
237465,attended,S&D,172705
239260,attended,ECR,172705
244571,attended,S&D,172705
245018,attended,S&D,172705
245770,attended,GUE/NGL,172705
247735,attended,S&D,172705
249603,attended,EPP,172705
249982,attended,ESN,172705
251324,attended,EPP,172705
251874,attended,EPP,172705
256803,attended,S&D,172705
256804,attended,EPP,172705
256805,attended,GUE/NGL,172705
256806,attended,ECR,172705
256807,attended,Renew,172705
256808,attended,ESN,172705
256809,attended,EPP,172705
256810,attended,EPP,172705
256811,attended,ECR,172705
256813,attended,Greens/EFA,172705
256814,attended,EPP,172705
256815,attended,Renew,172705
256820,attended,EPP,172705
256823,attended,GUE/NGL,172705
256824,attended,S&D,172705
256829,attended,S&D,172705
256830,attended,S&D,172705
256831,attended,EPP,172705
256833,attended,Greens/EFA,172705
256834,attended,Patriots,172705
256839,attended,Renew,172705
256840,attended,EPP,172705
256841,attended,Renew,172705
256842,attended,Patriots,172705
256843,attended,Patriots,172705
256844,attended,Patriots,172705
256845,attended,ECR,172705
256846,attended,EPP,172705
256847,attended,EPP,172705
256850,attended,PfE,172705
256851,attended,NA,172705
256852,attended,Patriots,172705
256853,attended,Patriots,172705
256855,attended,Patriots,172705
256857,attended,Patriots,172705
256858,attended,NA,172705
256859,attended,Patriots,172705
256861,attended,EPP,172705
256862,attended,EPP,172705
256863,attended,EPP,172705
256864,attended,EPP,172705
256865,attended,EPP,172705
256866,attended,EPP,172705
256868,attended,EPP,172705
256869,attended,Renew,172705
256871,attended,NA,172705
256872,attended,Patriots,172705
256874,attended,Patriots,172705
256875,attended,Patriots,172705
256876,attended,Patriots,172705
256877,attended,Patriots,172705
256878,attended,Patriots,172705
256879,attended,Renew,172705
256880,attended,S&D,172705
256881,attended,Patriots,172705
256882,attended,Patriots,172705
256883,attended,Patriots,172705
256884,attended,ECR,172705
256885,attended,S&D,172705
256886,attended,Patriots,172705
256887,attended,EPP,172705
256888,attended,Patriots,172705
256889,attended,EPP,172705
256890,attended,GUE/NGL,172705
256891,attended,Renew,172705
256893,attended,Patriots,172705
256895,attended,Patriots,172705
256896,attended,Patriots,172705
256898,attended,S&D,172705
256899,attended,S&D,172705
256900,attended,NA,172705
256901,attended,S&D,172705
256902,attended,S&D,172705
256903,attended,S&D,172705
256904,attended,S&D,172705
256905,attended,S&D,172705
256906,attended,S&D,172705
256907,attended,ECR,172705
256908,attended,S&D,172705
256909,attended,Patriots,172705
256910,attended,GUE/NGL,172705
256911,attended,GUE/NGL,172705
256912,attended,GUE/NGL,172705
256913,attended,GUE/NGL,172705
256915,attended,Greens/EFA,172705
256916,attended,Greens/EFA,172705
256917,attended,Greens/EFA,172705
256918,attended,EPP,172705
256919,attended,EPP,172705
256920,attended,EPP,172705
256922,attended,ECR,172705
256924,attended,ESN,172705
256925,attended,ECR,172705
256926,attended,Renew,172705
256927,attended,GUE/NGL,172705
256928,attended,ESN,172705
256934,attended,S&D,172705
256935,attended,S&D,172705
256937,attended,S&D,172705
256938,attended,S&D,172705
256939,attended,NA,172705
256941,attended,ESN,172705
256942,attended,ESN,172705
256943,attended,EPP,172705
256945,attended,ESN,172705
256946,attended,Renew,172705
256947,attended,EPP,172705
256948,attended,ESN,172705
256950,attended,EPP,172705
256951,attended,ESN,172705
256952,attended,GUE/NGL,172705
256954,attended,Patriots,172705
256955,attended,NA,172705
256956,excused,ECR,172705
256957,attended,ESN,172705
256959,attended,ESN,172705
256960,attended,NA,172705
256961,attended,GUE/NGL,172705
256962,attended,Renew,172705
256964,attended,Greens/EFA,172705
256965,attended,Greens/EFA,172705
256966,attended,NA,172705
256967,attended,NA,172705
256968,attended,EPP,172705
256969,attended,NA,172705
256970,attended,Renew,172705
256971,attended,NA,172705
256973,attended,EPP,172705
256974,attended,EPP,172705
256976,attended,Renew,172705
256977,attended,EPP,172705
256978,attended,Greens/EFA,172705
256979,attended,EPP,172705
256980,attended,EPP,172705
256981,attended,Patriots,172705
256983,attended,EPP,172705
256985,attended,EPP,172705
256986,attended,ECR,172705
256987,attended,Renew,172705
256989,attended,NA,172705
256990,attended,Greens/EFA,172705
256991,attended,PfE,172705
256992,attended,S&D,172705
256993,attended,S&D,172705
256994,attended,S&D,172705
256995,attended,Greens/EFA,172705
256996,attended,Patriots,172705
256997,attended,S&D,172705
256998,attended,Patriots,172705
256999,attended,S&D,172705
257000,attended,ECR,172705
257001,attended,S&D,172705
257002,attended,S&D,172705
257003,attended,Renew,172705
257005,attended,NA,172705
257007,attended,NA,172705
257009,attended,GUE/NGL,172705
257010,attended,Renew,172705
257011,attended,Renew,172705
257012,attended,GUE/NGL,172705
257013,attended,Renew,172705
257014,attended,Renew,172705
257015,attended,Greens/EFA,172705
257016,attended,Greens/EFA,172705
257018,attended,NA,172705
257019,attended,NA,172705
257020,attended,Renew,172705
257021,attended,ECR,172705
257022,attended,ECR,172705
257023,attended,GUE/NGL,172705
257024,attended,Patriots,172705
257025,attended,ECR,172705
257026,attended,EPP,172705
257027,attended,EPP,172705
257028,attended,EPP,172705
257029,attended,Patriots,172705
257030,attended,EPP,172705
257031,attended,EPP,172705
257032,attended,EPP,172705
257033,attended,EPP,172705
257034,attended,EPP,172705
257037,attended,Renew,172705
257038,attended,Renew,172705
257039,attended,EPP,172705
257040,attended,EPP,172705
257041,attended,EPP,172705
257043,attended,EPP,172705
257044,attended,Greens/EFA,172705
257045,attended,EPP,172705
257046,attended,EPP,172705
257047,attended,EPP,172705
257048,attended,EPP,172705
257049,attended,EPP,172705
257050,attended,Patriots,172705
257051,attended,EPP,172705
257052,attended,ECR,172705
257053,attended,S&D,172705
257054,attended,Patriots,172705
257055,attended,ECR,172705
257056,attended,ECR,172705
257057,attended,Renew,172705
257058,attended,ECR,172705
257059,attended,S&D,172705
257060,attended,ECR,172705
257061,attended,Renew,172705
257063,attended,GUE/NGL,172705
257064,attended,Patriots,172705
257065,attended,EPP,172705
257066,attended,S&D,172705
257067,attended,NA,172705
257068,attended,EPP,172705
257069,attended,ESN,172705
257070,attended,ESN,172705
257071,attended,S&D,172705
257072,attended,Patriots,172705
257073,attended,ECR,172705
257075,attended,S&D,172705
257076,attended,ECR,172705
257077,attended,ECR,172705
257078,attended,EPP,172705
257079,attended,S&D,172705
257080,attended,ECR,172705
257081,attended,EPP,172705
257082,attended,EPP,172705
257083,attended,GUE/NGL,172705
257084,attended,S&D,172705
257085,attended,S&D,172705
257086,attended,ECR,172705
257087,attended,S&D,172705
257088,attended,S&D,172705
257089,attended,EPP,172705
257090,attended,ECR,172705
257091,attended,ECR,172705
257092,attended,GUE/NGL,172705
257093,attended,ECR,172705
257094,attended,ECR,172705
257095,attended,ECR,172705
257096,attended,ECR,172705
257097,attended,ECR,172705
257098,attended,S&D,172705
257099,attended,ECR,172705
257100,attended,S&D,172705
257101,attended,S&D,172705
257102,attended,S&D,172705
257103,attended,S&D,172705
257104,attended,ECR,172705
257106,attended,S&D,172705
257108,attended,S&D,172705
257109,attended,ECR,172705
257110,attended,Renew,172705
257111,attended,S&D,172705
257112,attended,Renew,172705
257113,attended,ECR,172705
257114,attended,ECR,172705
257115,attended,ECR,172705
257116,attended,ECR,172705
257117,attended,ECR,172705
257118,attended,NA,172705
257119,attended,ECR,172705
257121,attended,S&D,172705
257122,attended,S&D,172705
257123,attended,S&D,172705
257124,attended,S&D,172705
257125,attended,Patriots,172705
257126,attended,GUE/NGL,172705
257127,attended,GUE/NGL,172705
257128,attended,EPP,172705
257129,attended,GUE/NGL,172705
257130,attended,Greens/EFA,172705
257131,attended,Patriots,172705
257132,attended,Greens/EFA,172705
257133,attended,GUE/NGL,172705
257135,attended,GUE/NGL,172705
257137,attended,EPP,172705
257138,attended,GUE/NGL,172705
257139,attended,Greens/EFA,172705
257140,attended,GUE/NGL,172705
257143,attended,ECR,172705
257144,attended,ECR,172705
257145,attended,ECR,172705
257148,attended,S&D,172705
257149,attended,ECR,172705
257150,attended,ECR,172705
257151,attended,EPP,172705
257155,attended,GUE/NGL,172705
257160,attended,S&D,172705
257163,attended,ECR,172705
257169,attended,S&D,172705
257170,attended,S&D,172705
257237,attended,EPP,172705
257238,attended,S&D,172705
257255,attended,ESN,172705
257256,attended,NA,172705
257257,attended,Renew,172705
257258,attended,ECR,172705
257259,attended,Renew,172705
257260,attended,ESN,172705
257261,attended,EPP,172705
257262,attended,ESN,172705
257296,attended,EPP,172705
257297,attended,Renew,172705
257298,attended,Renew,172705
257299,attended,GUE/NGL,172705
257300,attended,Renew,172705
257301,attended,Renew,172705
257437,attended,Greens/EFA,172705
257438,attended,Renew,172705
257457,attended,ESN,172705
257727,attended,S&D,172705
260035,attended,S&D,172705
260724,attended,Patriots,172705
261038,attended,Patriots,172705
261796,attended,Patriots,172705
261797,attended,Patriots,172705
262021,attended,EPP,172705
