mepid,result,eugroup,identifier
98219,for,PPE,177335
256809,for,PPE,177335
256979,for,PPE,177335
197422,for,PPE,177335
28223,for,PPE,177335
197425,for,PPE,177335
197426,for,PPE,177335
125325,for,PPE,177335
197417,for,PPE,177335
197784,for,PPE,177335
256889,for,PPE,177335
257068,for,PPE,177335
119435,for,PPE,177335
257089,for,PPE,177335
256968,for,PPE,177335
204449,for,PPE,177335
197402,for,PPE,177335
256814,for,PPE,177335
125104,for,PPE,177335
219652,for,PPE,177335
124795,for,PPE,177335
256804,for,PPE,177335
256950,for,PPE,177335
28617,for,PPE,177335
37324,for,PPE,177335
256983,for,PPE,177335
96756,for,PPE,177335
98582,for,PPE,177335
96761,for,PPE,177335
125065,for,PPE,177335
204400,for,PPE,177335
197863,for,PPE,177335
197429,for,PPE,177335
197405,for,PPE,177335
28229,for,PPE,177335
256977,for,PPE,177335
39725,for,PPE,177335
197652,for,PPE,177335
197421,for,PPE,177335
197606,for,PPE,177335
124713,for,PPE,177335
197621,for,PPE,177335
96933,for,PPE,177335
256852,for,PfE,177335
220840,for,PfE,177335
256853,for,PfE,177335
197528,for,PfE,177335
118949,for,PfE,177335
261038,for,PfE,177335
256843,for,PfE,177335
256850,for,PfE,177335
256987,for,Renew,177335
256869,for,Renew,177335
197400,for,Renew,177335
204332,for,Renew,177335
124766,for,Renew,177335
197781,for,Renew,177335
257003,for,Renew,177335
257110,for,Renew,177335
257020,for,Renew,177335
197577,for,Renew,177335
96711,for,Renew,177335
256891,for,Renew,177335
197463,for,Renew,177335
197558,for,Renew,177335
257014,for,Renew,177335
257057,for,Renew,177335
257297,for,Renew,177335
256870,for,Renew,177335
197430,for,Renew,177335
197589,for,Renew,177335
256970,for,Renew,177335
96940,for,Renew,177335
840,for,Renew,177335
204419,for,Renew,177335
197780,for,Renew,177335
197557,for,Renew,177335
197543,for,Renew,177335
135511,for,Renew,177335
198073,for,Renew,177335
197770,for,Renew,177335
197624,for,Renew,177335
197447,for,Renew,177335
197401,for,Renew,177335
257013,for,Renew,177335
191693,for,Renew,177335
197818,for,Renew,177335
257037,for,Renew,177335
197445,for,Renew,177335
124866,for,Renew,177335
197494,for,Renew,177335
96709,for,Renew,177335
257300,for,Renew,177335
257259,for,Renew,177335
257298,for,Renew,177335
257301,for,Renew,177335
257010,for,Renew,177335
197432,for,Renew,177335
129073,for,Renew,177335
257257,for,Renew,177335
256815,for,Renew,177335
256946,for,Renew,177335
256926,for,Renew,177335
256962,for,Renew,177335
256839,for,Renew,177335
197672,for,Renew,177335
124700,for,Renew,177335
257061,for,Renew,177335
257112,for,Renew,177335
197502,for,Renew,177335
256879,for,Renew,177335
197769,for,Renew,177335
257011,for,Renew,177335
197581,for,Renew,177335
256807,for,Renew,177335
197403,for,S&D,177335
119652,for,S&D,177335
202073,for,S&D,177335
257123,for,S&D,177335
256829,for,S&D,177335
28307,for,S&D,177335
256934,for,S&D,177335
256936,for,S&D,177335
247735,for,S&D,177335
197433,for,S&D,177335
197658,for,S&D,177335
124867,for,S&D,177335
197435,for,S&D,177335
96681,for,S&D,177335
257108,for,S&D,177335
112748,for,S&D,177335
4267,for,S&D,177335
257100,for,S&D,177335
257002,for,S&D,177335
256880,for,S&D,177335
197782,for,S&D,177335
245018,for,S&D,177335
257169,for,S&D,177335
256937,for,S&D,177335
256938,for,S&D,177335
40224,for,S&D,177335
38542,for,S&D,177335
257122,for,S&D,177335
257087,for,S&D,177335
33998,for,S&D,177335
1294,for,S&D,177335
197579,for,S&D,177335
237465,for,S&D,177335
257088,for,S&D,177335
125046,for,S&D,177335
256906,for,S&D,177335
197391,for,S&D,177335
101585,for,S&D,177335
197702,for,S&D,177335
28298,for,S&D,177335
96833,for,S&D,177335
256901,for,S&D,177335
197694,for,S&D,177335
257075,for,S&D,177335
256997,for,S&D,177335
257059,for,S&D,177335
257079,for,S&D,177335
197718,for,S&D,177335
257102,for,S&D,177335
124785,for,S&D,177335
256830,for,S&D,177335
197618,for,S&D,177335
256803,for,S&D,177335
197800,for,S&D,177335
122978,for,S&D,177335
197392,for,S&D,177335
112747,for,S&D,177335
256898,for,S&D,177335
256908,for,S&D,177335
197491,for,S&D,177335
197697,for,S&D,177335
1909,for,S&D,177335
256899,for,S&D,177335
230085,for,S&D,177335
125042,for,S&D,177335
96812,for,S&D,177335
197721,for,S&D,177335
257124,for,S&D,177335
197719,for,S&D,177335
91636,for,S&D,177335
197653,for,S&D,177335
256824,for,S&D,177335
257727,for,S&D,177335
124691,for,S&D,177335
204418,for,S&D,177335
257053,for,S&D,177335
256994,for,S&D,177335
197497,for,S&D,177335
124722,for,S&D,177335
28347,for,S&D,177335
124799,for,S&D,177335
257103,for,S&D,177335
257111,for,S&D,177335
88882,for,S&D,177335
233862,for,S&D,177335
124784,for,S&D,177335
124836,for,S&D,177335
257238,for,S&D,177335
256993,for,S&D,177335
244571,for,S&D,177335
256903,for,S&D,177335
124846,for,S&D,177335
112744,for,S&D,177335
256902,for,S&D,177335
96998,for,S&D,177335
229839,for,S&D,177335
256935,for,S&D,177335
218347,for,S&D,177335
257121,for,S&D,177335
256904,for,S&D,177335
257066,for,S&D,177335
204413,for,S&D,177335
257170,for,S&D,177335
197722,for,S&D,177335
257001,for,S&D,177335
256905,for,S&D,177335
37312,for,S&D,177335
197670,for,S&D,177335
256999,for,S&D,177335
197677,for,S&D,177335
96932,for,S&D,177335
257101,for,S&D,177335
257160,for,S&D,177335
257071,for,S&D,177335
210480,for,S&D,177335
197591,for,S&D,177335
256885,for,S&D,177335
257148,for,S&D,177335
197810,for,S&D,177335
5729,for,S&D,177335
260035,for,S&D,177335
34232,for,S&D,177335
199941,for,S&D,177335
185619,for,S&D,177335
5392,for,S&D,177335
257106,for,S&D,177335
28419,for,S&D,177335
257138,for,The Left,177335
197701,for,The Left,177335
197533,for,The Left,177335
197684,for,The Left,177335
197574,for,The Left,177335
197529,for,The Left,177335
257023,for,The Left,177335
257155,for,The Left,177335
197468,for,The Left,177335
256961,for,The Left,177335
256823,for,The Left,177335
124985,for,The Left,177335
256913,for,The Left,177335
257299,for,The Left,177335
197795,for,The Left,177335
257012,for,The Left,177335
257092,for,The Left,177335
197416,for,The Left,177335
256912,for,The Left,177335
256890,for,The Left,177335
197699,for,The Left,177335
124736,for,The Left,177335
257129,for,The Left,177335
257063,for,The Left,177335
236053,for,The Left,177335
245770,for,The Left,177335
257140,for,The Left,177335
30482,for,The Left,177335
257135,for,The Left,177335
257126,for,The Left,177335
256927,for,The Left,177335
256911,for,The Left,177335
257127,for,The Left,177335
127766,for,The Left,177335
190517,for,The Left,177335
2268,for,The Left,177335
256910,for,The Left,177335
124813,for,The Left,177335
257133,for,The Left,177335
197448,for,Verts/ALE,177335
197449,for,Verts/ALE,177335
197439,for,Verts/ALE,177335
256995,for,Verts/ALE,177335
197470,for,Verts/ALE,177335
256915,for,Verts/ALE,177335
86793,for,Verts/ALE,177335
197503,for,Verts/ALE,177335
96725,for,Verts/ALE,177335
106936,for,Verts/ALE,177335
183916,for,Verts/ALE,177335
197549,for,Verts/ALE,177335
257130,for,Verts/ALE,177335
96752,for,Verts/ALE,177335
197398,for,Verts/ALE,177335
197395,for,Verts/ALE,177335
197460,for,Verts/ALE,177335
197461,for,Verts/ALE,177335
96675,for,Verts/ALE,177335
257132,for,Verts/ALE,177335
197462,for,Verts/ALE,177335
257016,for,Verts/ALE,177335
208722,for,Verts/ALE,177335
193292,for,Verts/ALE,177335
24942,for,Verts/ALE,177335
197464,for,Verts/ALE,177335
197802,for,Verts/ALE,177335
257044,for,Verts/ALE,177335
2152,for,Verts/ALE,177335
197466,for,Verts/ALE,177335
197573,for,Verts/ALE,177335
256813,for,Verts/ALE,177335
103381,for,Verts/ALE,177335
197832,for,Verts/ALE,177335
256964,for,Verts/ALE,177335
197500,for,Verts/ALE,177335
256917,for,Verts/ALE,177335
256833,for,Verts/ALE,177335
257139,for,Verts/ALE,177335
201945,for,Verts/ALE,177335
111412,for,Verts/ALE,177335
256916,for,Verts/ALE,177335
58766,for,Verts/ALE,177335
197772,for,Verts/ALE,177335
256990,for,Verts/ALE,177335
256965,for,Verts/ALE,177335
97236,for,Verts/ALE,177335
256978,for,Verts/ALE,177335
197870,for,Verts/ALE,177335
257437,for,Verts/ALE,177335
190464,for,Verts/ALE,177335
256956,against,ECR,177335
257117,against,ECR,177335
257000,against,ECR,177335
124760,against,ECR,177335
23788,against,ECR,177335
257073,against,ECR,177335
197501,against,ECR,177335
99878,against,ECR,177335
198490,against,ECR,177335
256986,against,ECR,177335
257055,against,ECR,177335
197516,against,ECR,177335
257056,against,ECR,177335
257077,against,ECR,177335
256922,against,ECR,177335
257060,against,ECR,177335
257080,against,ECR,177335
257058,against,ECR,177335
257086,against,ECR,177335
30123,against,ECR,177335
197545,against,ECR,177335
257119,against,ECR,177335
197553,against,ECR,177335
257114,against,ECR,177335
257116,against,ECR,177335
256925,against,ECR,177335
257052,against,ECR,177335
124877,against,ECR,177335
197572,against,ECR,177335
124884,against,ECR,177335
197475,against,ESN,177335
256951,against,ESN,177335
256929,against,ESN,177335
257457,against,ESN,177335
256945,against,ESN,177335
128483,against,ESN,177335
256928,against,ESN,177335
197556,against,ESN,177335
256949,against,ESN,177335
190574,against,ESN,177335
256942,against,ESN,177335
256941,against,ESN,177335
256957,against,ESN,177335
257262,against,ESN,177335
249982,against,ESN,177335
256944,against,ESN,177335
267485,against,ESN,177335
256959,against,ESN,177335
257070,against,ESN,177335
257062,against,ESN,177335
197763,against,ESN,177335
257260,against,ESN,177335
257069,against,ESN,177335
23868,against,NI,177335
257005,against,NI,177335
257067,against,NI,177335
124858,against,NI,177335
256851,against,NI,177335
25758,against,NI,177335
256939,against,NI,177335
257120,against,NI,177335
257007,against,NI,177335
23699,against,NI,177335
198373,against,NI,177335
197734,against,NI,177335
257018,against,NI,177335
125093,against,NI,177335
96653,against,NI,177335
124834,against,NI,177335
256966,against,NI,177335
256967,against,NI,177335
256955,against,NI,177335
197490,against,PPE,177335
197492,against,PPE,177335
251324,against,PPE,177335
257047,against,PPE,177335
257051,against,PPE,177335
257032,against,PPE,177335
262021,against,PPE,177335
197514,against,PPE,177335
22418,against,PPE,177335
124895,against,PPE,177335
197517,against,PPE,177335
257031,against,PPE,177335
197523,against,PPE,177335
197525,against,PPE,177335
96791,against,PPE,177335
257082,against,PPE,177335
257049,against,PPE,177335
257041,against,PPE,177335
86057,against,PPE,177335
257026,against,PPE,177335
257045,against,PPE,177335
257046,against,PPE,177335
124893,against,PPE,177335
185341,against,PPE,177335
197691,against,PfE,177335
131580,against,PfE,177335
261797,against,PfE,177335
256998,against,PfE,177335
256878,against,PfE,177335
257064,against,PfE,177335
257072,against,PfE,177335
236050,against,PfE,177335
256886,against,PfE,177335
256874,against,PfE,177335
260724,against,PfE,177335
192254,against,PfE,177335
256857,against,PfE,177335
256896,against,PfE,177335
197628,against,PfE,177335
94649,against,PfE,177335
96830,against,PfE,177335
124715,against,PfE,177335
189065,against,PfE,177335
197627,against,PfE,177335
256996,against,PfE,177335
256860,against,PfE,177335
256872,against,PfE,177335
256895,against,PfE,177335
197623,against,PfE,177335
197687,against,PfE,177335
126699,against,PfE,177335
256877,against,PfE,177335
256893,against,PfE,177335
256882,against,PfE,177335
197690,against,PfE,177335
88552,against,PfE,177335
213330,against,PfE,177335
256991,against,PfE,177335
256855,against,PfE,177335
200345,against,PfE,177335
256888,against,PfE,177335
5736,against,PfE,177335
256859,against,PfE,177335
261796,against,PfE,177335
103246,against,PfE,177335
257025,abstention,ECR,177335
256924,abstention,ESN,177335
257118,abstention,NI,177335
220908,abstention,PPE,177335
23781,abstention,PPE,177335
124973,abstention,PfE,177335
256881,abstention,PfE,177335
101039,abstention,PfE,177335
257024,abstention,PfE,177335
197829,abstention,PfE,177335
197786,abstention,PfE,177335
257131,abstention,PfE,177335
256834,abstention,PfE,177335
125052,abstention,PfE,177335
198176,abstention,PfE,177335
256842,abstention,PfE,177335
256909,abstention,PfE,177335
256954,abstention,PfE,177335
38511,abstention,PfE,177335
204414,abstention,PfE,177335
197578,abstention,PfE,177335
197825,abstention,PfE,177335
220897,abstention,PfE,177335
257050,abstention,PfE,177335
197580,abstention,PfE,177335
185771,abstention,PfE,177335
257125,abstention,PfE,177335
125001,abstention,PfE,177335
124875,abstention,PfE,177335
197498,abstention,S&D,177335
257084,abstention,S&D,177335
257085,abstention,S&D,177335
187917,abstention,The Left,177335
257083,abstention,The Left,177335
