mepid,result,eugroup,identifier
124760,attended,ECR,174836
124766,attended,Renew,174836
124785,attended,S&D,174836
124795,attended,EPP,174836
124799,attended,S&D,174836
124802,attended,EPP,174836
124806,attended,EPP,174836
124807,attended,EPP,174836
124808,attended,EPP,174836
124813,attended,GUE/NGL,174836
124834,attended,NA,174836
124836,attended,S&D,174836
124858,attended,NA,174836
124861,attended,EPP,174836
124866,attended,Renew,174836
124875,attended,Patriots,174836
124877,attended,ECR,174836
124884,attended,ECR,174836
124893,attended,EPP,174836
124895,attended,EPP,174836
124973,attended,Patriots,174836
124984,attended,GUE/NGL,174836
124985,attended,GUE/NGL,174836
125001,attended,Patriots,174836
125012,attended,EPP,174836
125023,excused,GUE/NGL,174836
125027,attended,EPP,174836
125042,attended,S&D,174836
125046,attended,S&D,174836
125052,attended,Patriots,174836
125068,attended,EPP,174836
125093,attended,NA,174836
125104,attended,EPP,174836
125106,attended,ECR,174836
125204,attended,EPP,174836
125325,attended,EPP,174836
125670,attended,EPP,174836
126699,attended,Patriots,174836
127766,attended,GUE/NGL,174836
128483,attended,ESN,174836
129073,attended,Renew,174836
130100,attended,Renew,174836
131580,attended,Patriots,174836
183916,attended,Greens/EFA,174836
185341,attended,EPP,174836
185771,attended,Patriots,174836
187917,attended,GUE/NGL,174836
188096,attended,EPP,174836
188945,attended,EPP,174836
189065,attended,Patriots,174836
190464,attended,Greens/EFA,174836
190574,attended,ESN,174836
190713,attended,EPP,174836
191693,attended,Renew,174836
192254,attended,Patriots,174836
193292,attended,Greens/EFA,174836
197391,attended,S&D,174836
197392,attended,S&D,174836
197395,attended,Greens/EFA,174836
197398,attended,Greens/EFA,174836
197400,attended,Renew,174836
197401,attended,Renew,174836
197402,attended,EPP,174836
197403,attended,S&D,174836
197404,attended,EPP,174836
197405,attended,EPP,174836
197410,attended,EPP,174836
197412,attended,EPP,174836
197413,attended,EPP,174836
197414,attended,EPP,174836
197417,attended,EPP,174836
197421,attended,EPP,174836
197422,attended,EPP,174836
197425,attended,EPP,174836
197426,attended,EPP,174836
197429,attended,EPP,174836
197430,attended,Renew,174836
197432,attended,Renew,174836
197433,attended,S&D,174836
197435,attended,S&D,174836
197439,attended,Greens/EFA,174836
197440,attended,S&D,174836
197443,attended,Renew,174836
197445,attended,Renew,174836
197447,attended,Renew,174836
197448,attended,Greens/EFA,174836
197449,attended,Greens/EFA,174836
197460,excused,Greens/EFA,174836
197461,attended,Greens/EFA,174836
197462,attended,Greens/EFA,174836
197463,attended,Renew,174836
197464,attended,Greens/EFA,174836
197466,attended,Greens/EFA,174836
197468,attended,GUE/NGL,174836
197469,attended,ECR,174836
197470,attended,Greens/EFA,174836
197473,attended,EPP,174836
197475,attended,ESN,174836
197490,attended,EPP,174836
197491,attended,S&D,174836
197492,attended,EPP,174836
197494,attended,Renew,174836
197497,attended,S&D,174836
197498,attended,S&D,174836
197500,attended,Greens/EFA,174836
197501,attended,ECR,174836
197502,attended,Renew,174836
197503,attended,Greens/EFA,174836
197514,attended,EPP,174836
197517,attended,EPP,174836
197523,attended,EPP,174836
197525,attended,EPP,174836
197528,attended,Patriots,174836
197529,attended,GUE/NGL,174836
197533,attended,GUE/NGL,174836
197534,attended,EPP,174836
197537,attended,ECR,174836
197543,attended,Renew,174836
197545,attended,ECR,174836
197549,attended,Greens/EFA,174836
197552,attended,ECR,174836
197553,attended,ECR,174836
197556,attended,ESN,174836
197557,attended,Renew,174836
197558,attended,Renew,174836
197572,attended,ECR,174836
197573,attended,Greens/EFA,174836
197574,attended,GUE/NGL,174836
197577,attended,Renew,174836
197578,attended,Patriots,174836
197579,attended,S&D,174836
197580,attended,Patriots,174836
197581,attended,Renew,174836
197589,attended,Renew,174836
197591,attended,S&D,174836
197606,attended,EPP,174836
197618,attended,S&D,174836
197623,attended,Patriots,174836
197624,attended,Renew,174836
197627,attended,Patriots,174836
197628,attended,Patriots,174836
197636,attended,EPP,174836
197646,attended,EPP,174836
197647,attended,EPP,174836
197648,attended,EPP,174836
197649,attended,EPP,174836
197652,attended,EPP,174836
197653,attended,S&D,174836
197655,attended,ECR,174836
197662,attended,EPP,174836
197670,attended,S&D,174836
197672,attended,Renew,174836
197677,attended,S&D,174836
197679,attended,EPP,174836
197682,attended,S&D,174836
197684,attended,GUE/NGL,174836
197690,attended,Patriots,174836
197694,attended,S&D,174836
197697,attended,S&D,174836
197699,attended,GUE/NGL,174836
197701,attended,GUE/NGL,174836
197702,attended,S&D,174836
197711,attended,EPP,174836
197718,attended,S&D,174836
197719,attended,S&D,174836
197721,attended,S&D,174836
197722,attended,S&D,174836
197738,attended,EPP,174836
197763,attended,ESN,174836
197769,attended,Renew,174836
197770,attended,Renew,174836
197772,attended,Greens/EFA,174836
197773,attended,ECR,174836
197778,attended,EPP,174836
197780,attended,Renew,174836
197781,attended,Renew,174836
197782,attended,S&D,174836
197784,attended,EPP,174836
197786,attended,Patriots,174836
197794,attended,ECR,174836
197795,attended,GUE/NGL,174836
197800,attended,S&D,174836
197802,attended,Greens/EFA,174836
197810,attended,S&D,174836
197818,attended,Renew,174836
197825,attended,Patriots,174836
197829,attended,Patriots,174836
197831,attended,Patriots,174836
197832,attended,Greens/EFA,174836
197839,attended,EPP,174836
197840,attended,EPP,174836
197841,attended,EPP,174836
197842,attended,NA,174836
197845,attended,S&D,174836
197863,attended,EPP,174836
197870,attended,Greens/EFA,174836
198076,attended,Greens/EFA,174836
198084,attended,Renew,174836
198176,attended,Patriots,174836
198373,attended,NA,174836
198490,attended,ECR,174836
199941,attended,S&D,174836
200345,attended,Patriots,174836
201945,attended,Greens/EFA,174836
202036,attended,EPP,174836
202073,attended,S&D,174836
204129,attended,EPP,174836
204332,attended,Renew,174836
204333,attended,EPP,174836
204336,attended,EPP,174836
204346,attended,ECR,174836
204400,attended,EPP,174836
204413,attended,S&D,174836
204414,attended,Patriots,174836
204418,attended,S&D,174836
204419,attended,Renew,174836
204449,attended,EPP,174836
206158,attended,EPP,174836
208722,attended,Greens/EFA,174836
210480,attended,S&D,174836
213330,attended,Patriots,174836
218347,attended,S&D,174836
219652,attended,EPP,174836
220840,attended,Patriots,174836
220871,attended,ECR,174836
220896,attended,EPP,174836
220897,attended,Patriots,174836
220908,attended,EPP,174836
229839,attended,S&D,174836
230085,attended,S&D,174836
233862,attended,S&D,174836
236053,attended,GUE/NGL,174836
237465,attended,S&D,174836
239260,attended,ECR,174836
244571,attended,S&D,174836
245018,attended,S&D,174836
245770,attended,GUE/NGL,174836
247735,attended,S&D,174836
249603,attended,EPP,174836
249982,attended,ESN,174836
251324,attended,EPP,174836
251874,attended,EPP,174836
256803,attended,S&D,174836
256804,attended,EPP,174836
256805,attended,GUE/NGL,174836
256806,attended,ECR,174836
256807,attended,Renew,174836
256808,attended,ESN,174836
256809,attended,EPP,174836
256810,attended,EPP,174836
256811,attended,ECR,174836
256813,attended,Greens/EFA,174836
256814,attended,EPP,174836
256815,attended,Renew,174836
256820,attended,EPP,174836
256823,attended,GUE/NGL,174836
256824,attended,S&D,174836
256829,attended,S&D,174836
256830,attended,S&D,174836
256831,attended,EPP,174836
256833,attended,Greens/EFA,174836
256834,attended,Patriots,174836
256839,attended,Renew,174836
256841,attended,Renew,174836
256842,attended,Patriots,174836
256843,attended,Patriots,174836
256845,attended,ECR,174836
256846,attended,EPP,174836
256847,attended,EPP,174836
256850,attended,PfE,174836
256851,attended,NA,174836
256852,attended,Patriots,174836
256853,attended,Patriots,174836
256855,attended,Patriots,174836
256857,attended,Patriots,174836
256858,attended,NA,174836
256859,attended,Patriots,174836
256860,attended,Patriots,174836
256861,attended,EPP,174836
256862,attended,EPP,174836
256863,attended,EPP,174836
256864,attended,EPP,174836
256865,attended,EPP,174836
256866,attended,EPP,174836
256869,attended,Renew,174836
256870,attended,Renew,174836
256871,attended,NA,174836
256872,attended,Patriots,174836
256874,attended,Patriots,174836
256875,attended,Patriots,174836
256876,attended,Patriots,174836
256877,attended,Patriots,174836
256878,attended,Patriots,174836
256880,attended,S&D,174836
256881,attended,Patriots,174836
256882,attended,Patriots,174836
256883,attended,Patriots,174836
256884,attended,ECR,174836
256885,attended,S&D,174836
256886,attended,Patriots,174836
256887,attended,EPP,174836
256888,attended,Patriots,174836
256889,attended,EPP,174836
256890,attended,GUE/NGL,174836
256891,excused,Renew,174836
256893,attended,Patriots,174836
256895,attended,Patriots,174836
256896,attended,Patriots,174836
256898,attended,S&D,174836
256900,attended,NA,174836
256901,attended,S&D,174836
256902,attended,S&D,174836
256903,attended,S&D,174836
256905,attended,S&D,174836
256907,attended,ECR,174836
256908,attended,S&D,174836
256909,attended,Patriots,174836
256910,attended,GUE/NGL,174836
256911,attended,GUE/NGL,174836
256912,attended,GUE/NGL,174836
256913,attended,GUE/NGL,174836
256915,attended,Greens/EFA,174836
256916,attended,Greens/EFA,174836
256917,attended,Greens/EFA,174836
256918,attended,EPP,174836
256919,attended,EPP,174836
256920,attended,EPP,174836
256921,attended,EPP,174836
256924,attended,ESN,174836
256927,attended,GUE/NGL,174836
256928,attended,ESN,174836
256934,attended,S&D,174836
256935,attended,S&D,174836
256936,attended,S&D,174836
256937,attended,S&D,174836
256938,attended,S&D,174836
256939,attended,NA,174836
256941,attended,ESN,174836
256942,attended,ESN,174836
256944,attended,ESN,174836
256945,attended,ESN,174836
256946,attended,Renew,174836
256947,attended,EPP,174836
256948,attended,ESN,174836
256949,attended,ESN,174836
256950,attended,EPP,174836
256951,attended,ESN,174836
256952,attended,GUE/NGL,174836
256954,attended,Patriots,174836
256955,attended,NA,174836
256956,attended,ECR,174836
256957,attended,ESN,174836
256959,attended,ESN,174836
256960,excused,NA,174836
256961,attended,GUE/NGL,174836
256962,attended,Renew,174836
256965,attended,Greens/EFA,174836
256966,attended,NA,174836
256967,attended,NA,174836
256968,attended,EPP,174836
256970,attended,Renew,174836
256971,attended,NA,174836
256973,excused,EPP,174836
256974,attended,EPP,174836
256977,attended,EPP,174836
256978,attended,Greens/EFA,174836
256979,attended,EPP,174836
256980,attended,EPP,174836
256981,attended,Patriots,174836
256983,attended,EPP,174836
256985,attended,EPP,174836
256986,attended,ECR,174836
256987,attended,Renew,174836
256989,attended,NA,174836
256990,attended,Greens/EFA,174836
256991,attended,PfE,174836
256992,attended,S&D,174836
256993,attended,S&D,174836
256994,attended,S&D,174836
256995,attended,Greens/EFA,174836
256996,attended,Patriots,174836
256997,attended,S&D,174836
256998,attended,Patriots,174836
256999,attended,S&D,174836
257000,attended,ECR,174836
257001,attended,S&D,174836
257002,attended,S&D,174836
257003,attended,Renew,174836
257005,attended,NA,174836
257007,attended,NA,174836
257009,attended,GUE/NGL,174836
257010,attended,Renew,174836
257011,attended,Renew,174836
257012,attended,GUE/NGL,174836
257013,attended,Renew,174836
257014,attended,Renew,174836
257015,attended,Greens/EFA,174836
257016,attended,Greens/EFA,174836
257019,attended,NA,174836
257020,attended,Renew,174836
257021,attended,ECR,174836
257022,attended,ECR,174836
257023,attended,GUE/NGL,174836
257024,attended,Patriots,174836
257025,attended,ECR,174836
257026,attended,EPP,174836
257027,attended,EPP,174836
257028,attended,EPP,174836
257029,excused,Patriots,174836
257030,attended,EPP,174836
257031,attended,EPP,174836
257032,attended,EPP,174836
257033,attended,EPP,174836
257034,attended,EPP,174836
257035,attended,EPP,174836
257038,attended,Renew,174836
257039,attended,EPP,174836
257040,attended,EPP,174836
257041,attended,EPP,174836
257044,attended,Greens/EFA,174836
257045,attended,EPP,174836
257047,attended,EPP,174836
257048,attended,EPP,174836
257049,attended,EPP,174836
257050,attended,Patriots,174836
257051,attended,EPP,174836
257052,attended,ECR,174836
257054,attended,Patriots,174836
257055,attended,ECR,174836
257056,attended,ECR,174836
257057,attended,Renew,174836
257058,attended,ECR,174836
257059,attended,S&D,174836
257060,attended,ECR,174836
257061,attended,Renew,174836
257063,attended,GUE/NGL,174836
257065,attended,EPP,174836
257066,attended,S&D,174836
257067,attended,NA,174836
257068,attended,EPP,174836
257071,attended,S&D,174836
257072,attended,Patriots,174836
257073,attended,ECR,174836
257076,attended,ECR,174836
257077,attended,ECR,174836
257078,attended,EPP,174836
257079,attended,S&D,174836
257080,attended,ECR,174836
257081,attended,EPP,174836
257082,attended,EPP,174836
257083,attended,GUE/NGL,174836
257084,attended,S&D,174836
257085,attended,S&D,174836
257086,attended,ECR,174836
257087,attended,S&D,174836
257088,attended,S&D,174836
257090,attended,ECR,174836
257091,attended,ECR,174836
257092,attended,GUE/NGL,174836
257093,attended,ECR,174836
257094,attended,ECR,174836
257095,attended,ECR,174836
257096,attended,ECR,174836
257097,attended,ECR,174836
257099,attended,ECR,174836
257100,attended,S&D,174836
257101,attended,S&D,174836
257102,attended,S&D,174836
257103,attended,S&D,174836
257106,attended,S&D,174836
257107,attended,EPP,174836
257108,attended,S&D,174836
257109,attended,ECR,174836
257110,attended,Renew,174836
257111,attended,S&D,174836
257112,attended,Renew,174836
257113,attended,ECR,174836
257114,attended,ECR,174836
257116,attended,ECR,174836
257118,attended,NA,174836
257119,attended,ECR,174836
257120,attended,NA,174836
257121,attended,S&D,174836
257122,attended,S&D,174836
257123,attended,S&D,174836
257124,attended,S&D,174836
257125,attended,Patriots,174836
257126,attended,GUE/NGL,174836
257127,attended,GUE/NGL,174836
257128,attended,EPP,174836
257130,attended,Greens/EFA,174836
257132,attended,Greens/EFA,174836
257133,attended,GUE/NGL,174836
257135,attended,GUE/NGL,174836
257137,attended,EPP,174836
257140,attended,GUE/NGL,174836
257143,attended,ECR,174836
257144,attended,ECR,174836
257145,attended,ECR,174836
257147,attended,ECR,174836
257148,attended,S&D,174836
257149,attended,ECR,174836
257150,attended,ECR,174836
257151,attended,EPP,174836
257155,attended,GUE/NGL,174836
257160,attended,S&D,174836
257163,attended,ECR,174836
257169,attended,S&D,174836
257170,attended,S&D,174836
257237,attended,EPP,174836
257238,attended,S&D,174836
257255,attended,ESN,174836
257256,excused,NA,174836
257257,attended,Renew,174836
257258,attended,ECR,174836
257260,attended,ESN,174836
257261,attended,EPP,174836
257262,attended,ESN,174836
257296,attended,EPP,174836
257297,attended,Renew,174836
257299,attended,GUE/NGL,174836
257300,attended,Renew,174836
257301,attended,Renew,174836
257437,attended,Greens/EFA,174836
257438,attended,Renew,174836
257457,attended,ESN,174836
257727,attended,S&D,174836
260035,attended,S&D,174836
260724,attended,Patriots,174836
261038,attended,Patriots,174836
261796,attended,Patriots,174836
261797,attended,Patriots,174836
262021,attended,EPP,174836
