mepid,result,eugroup,identifier
124701,attended,EPP,179965
124713,attended,EPP,179965
124715,attended,Patriots,179965
124722,attended,S&D,179965
124736,attended,GUE/NGL,179965
124760,attended,ECR,179965
124766,attended,Renew,179965
124784,attended,S&D,179965
124785,attended,S&D,179965
124795,attended,EPP,179965
124799,attended,S&D,179965
124802,attended,EPP,179965
124806,attended,EPP,179965
124807,attended,EPP,179965
124808,attended,EPP,179965
124813,attended,GUE/NGL,179965
124834,attended,NA,179965
124836,attended,S&D,179965
124846,attended,S&D,179965
124850,attended,EPP,179965
124858,attended,NA,179965
124861,attended,EPP,179965
124866,attended,Renew,179965
124867,attended,S&D,179965
124875,attended,Patriots,179965
124877,attended,ECR,179965
124884,attended,ECR,179965
124893,attended,EPP,179965
124895,attended,EPP,179965
124973,attended,Patriots,179965
124984,attended,GUE/NGL,179965
124985,attended,GUE/NGL,179965
125001,attended,Patriots,179965
125012,attended,EPP,179965
125023,excused,GUE/NGL,179965
125027,attended,EPP,179965
125042,attended,S&D,179965
125046,attended,S&D,179965
125052,attended,Patriots,179965
125065,attended,EPP,179965
125068,attended,EPP,179965
125093,attended,NA,179965
125104,attended,EPP,179965
125106,attended,ECR,179965
125204,attended,EPP,179965
125325,attended,EPP,179965
125670,attended,EPP,179965
126699,attended,Patriots,179965
127766,attended,GUE/NGL,179965
128483,attended,ESN,179965
129073,attended,Renew,179965
130100,attended,Renew,179965
131580,attended,Patriots,179965
185341,attended,EPP,179965
185619,attended,S&D,179965
185771,attended,Patriots,179965
187917,attended,GUE/NGL,179965
188096,attended,EPP,179965
188945,attended,EPP,179965
189065,attended,Patriots,179965
190574,attended,ESN,179965
190713,attended,EPP,179965
191693,attended,Renew,179965
192254,attended,Patriots,179965
193292,attended,Greens/EFA,179965
197391,attended,S&D,179965
197392,attended,S&D,179965
197395,attended,Greens/EFA,179965
197398,attended,Greens/EFA,179965
197400,attended,Renew,179965
197401,attended,Renew,179965
197402,attended,EPP,179965
197403,attended,S&D,179965
197404,attended,EPP,179965
197405,attended,EPP,179965
197408,attended,EPP,179965
197410,attended,EPP,179965
197412,attended,EPP,179965
197413,attended,EPP,179965
197414,attended,EPP,179965
197416,attended,GUE/NGL,179965
197417,attended,EPP,179965
197421,attended,EPP,179965
197425,attended,EPP,179965
197426,attended,EPP,179965
197429,attended,EPP,179965
197430,attended,Renew,179965
197432,attended,Renew,179965
197433,attended,S&D,179965
197435,attended,S&D,179965
197439,attended,Greens/EFA,179965
197440,attended,S&D,179965
197443,attended,Renew,179965
197444,attended,Renew,179965
197445,attended,Renew,179965
197447,attended,Renew,179965
197448,attended,Greens/EFA,179965
197449,attended,Greens/EFA,179965
197460,attended,Greens/EFA,179965
197461,attended,Greens/EFA,179965
197462,attended,Greens/EFA,179965
197463,attended,Renew,179965
197464,attended,Greens/EFA,179965
197466,attended,Greens/EFA,179965
197468,attended,GUE/NGL,179965
197469,attended,ECR,179965
197470,attended,Greens/EFA,179965
197473,attended,EPP,179965
197475,attended,ESN,179965
197490,attended,EPP,179965
197491,attended,S&D,179965
197492,attended,EPP,179965
197493,attended,ECR,179965
197494,attended,Renew,179965
197497,attended,S&D,179965
197498,attended,S&D,179965
197500,attended,Greens/EFA,179965
197501,attended,ECR,179965
197503,attended,Greens/EFA,179965
197504,attended,Renew,179965
197514,attended,EPP,179965
197517,attended,EPP,179965
197523,attended,EPP,179965
197525,attended,EPP,179965
197528,attended,Patriots,179965
197529,attended,GUE/NGL,179965
197533,attended,GUE/NGL,179965
197534,attended,EPP,179965
197537,attended,ECR,179965
197543,attended,Renew,179965
197545,attended,ECR,179965
197549,attended,Greens/EFA,179965
197552,attended,ECR,179965
197553,attended,ECR,179965
197556,attended,ESN,179965
197557,attended,Renew,179965
197558,attended,Renew,179965
197572,attended,ECR,179965
197573,attended,Greens/EFA,179965
197574,attended,GUE/NGL,179965
197577,attended,Renew,179965
197578,attended,Patriots,179965
197580,attended,Patriots,179965
197581,attended,Renew,179965
197589,attended,Renew,179965
197591,attended,S&D,179965
197606,attended,EPP,179965
197618,attended,S&D,179965
197621,attended,EPP,179965
197623,attended,Patriots,179965
197624,attended,Renew,179965
197627,attended,Patriots,179965
197628,attended,Patriots,179965
197636,attended,EPP,179965
197646,attended,EPP,179965
197647,attended,EPP,179965
197648,attended,EPP,179965
197649,attended,EPP,179965
197652,attended,EPP,179965
197662,attended,EPP,179965
197670,attended,S&D,179965
197672,attended,Renew,179965
197677,attended,S&D,179965
197679,attended,EPP,179965
197682,attended,S&D,179965
197684,attended,GUE/NGL,179965
197687,attended,Patriots,179965
197690,attended,Patriots,179965
197691,attended,Patriots,179965
197694,attended,S&D,179965
197697,attended,S&D,179965
197699,attended,GUE/NGL,179965
197701,attended,GUE/NGL,179965
197702,attended,S&D,179965
197711,attended,EPP,179965
197718,attended,S&D,179965
197719,attended,S&D,179965
197721,attended,S&D,179965
197722,attended,S&D,179965
197734,attended,NA,179965
197738,attended,EPP,179965
197763,attended,ESN,179965
197769,attended,Renew,179965
197770,attended,Renew,179965
197772,attended,Greens/EFA,179965
197773,attended,ECR,179965
197778,attended,EPP,179965
197780,attended,Renew,179965
197781,attended,Renew,179965
197782,attended,S&D,179965
197784,attended,EPP,179965
197786,attended,Patriots,179965
197794,attended,ECR,179965
197795,attended,GUE/NGL,179965
197800,attended,S&D,179965
197802,attended,Greens/EFA,179965
197810,attended,S&D,179965
197818,attended,Renew,179965
197820,attended,ECR,179965
197824,attended,ECR,179965
197825,attended,Patriots,179965
197829,attended,Patriots,179965
197831,attended,Patriots,179965
197832,attended,Greens/EFA,179965
197839,attended,EPP,179965
197840,attended,EPP,179965
197841,attended,EPP,179965
197842,attended,NA,179965
197845,attended,S&D,179965
197863,attended,EPP,179965
197870,attended,Greens/EFA,179965
198073,attended,Renew,179965
198076,attended,Greens/EFA,179965
198084,attended,Renew,179965
198176,attended,Patriots,179965
198183,attended,S&D,179965
198373,attended,NA,179965
198490,attended,ECR,179965
199941,attended,S&D,179965
200345,attended,Patriots,179965
201945,attended,Greens/EFA,179965
202036,attended,EPP,179965
202073,attended,S&D,179965
204129,attended,EPP,179965
204332,attended,Renew,179965
204333,attended,EPP,179965
204336,attended,EPP,179965
204346,attended,ECR,179965
204400,attended,EPP,179965
204413,attended,S&D,179965
204418,attended,S&D,179965
204419,attended,Renew,179965
204449,attended,EPP,179965
206158,attended,EPP,179965
208722,attended,Greens/EFA,179965
210480,attended,S&D,179965
213330,attended,Patriots,179965
214839,attended,Renew,179965
218347,attended,S&D,179965
219652,attended,EPP,179965
220801,attended,Renew,179965
220840,attended,Patriots,179965
220871,attended,ECR,179965
220896,attended,EPP,179965
220897,attended,Patriots,179965
220908,attended,EPP,179965
229839,attended,S&D,179965
230085,attended,S&D,179965
233862,attended,S&D,179965
236050,attended,Patriots,179965
236053,attended,GUE/NGL,179965
237465,attended,S&D,179965
239260,attended,ECR,179965
244571,attended,S&D,179965
245018,attended,S&D,179965
245770,attended,GUE/NGL,179965
247735,attended,S&D,179965
249603,attended,EPP,179965
249982,attended,ESN,179965
251324,attended,EPP,179965
251874,attended,EPP,179965
256803,attended,S&D,179965
256804,attended,EPP,179965
256805,attended,GUE/NGL,179965
256806,attended,ECR,179965
256807,attended,Renew,179965
256808,attended,ESN,179965
256809,attended,EPP,179965
256810,attended,EPP,179965
256811,attended,ECR,179965
256813,attended,Greens/EFA,179965
256814,attended,EPP,179965
256815,attended,Renew,179965
256820,attended,EPP,179965
256823,attended,GUE/NGL,179965
256824,attended,S&D,179965
256829,attended,S&D,179965
256830,attended,S&D,179965
256831,attended,EPP,179965
256833,attended,Greens/EFA,179965
256834,attended,Patriots,179965
256839,attended,Renew,179965
256840,attended,EPP,179965
256841,attended,Renew,179965
256842,attended,Patriots,179965
256843,attended,Patriots,179965
256845,attended,ECR,179965
256846,attended,EPP,179965
256847,attended,EPP,179965
256851,attended,NA,179965
256852,attended,Patriots,179965
256853,attended,Patriots,179965
256855,attended,Patriots,179965
256857,attended,Patriots,179965
256858,attended,NA,179965
256859,attended,Patriots,179965
256860,attended,Patriots,179965
256861,attended,EPP,179965
256862,attended,EPP,179965
256863,attended,EPP,179965
256864,attended,EPP,179965
256865,attended,EPP,179965
256866,attended,EPP,179965
256869,attended,Renew,179965
256870,attended,Renew,179965
256871,attended,NA,179965
256872,attended,Patriots,179965
256874,attended,Patriots,179965
256875,attended,Patriots,179965
256876,attended,Patriots,179965
256877,attended,Patriots,179965
256878,attended,Patriots,179965
256879,attended,Renew,179965
256880,attended,S&D,179965
256881,attended,Patriots,179965
256882,attended,Patriots,179965
256883,attended,Patriots,179965
256884,attended,ECR,179965
256885,attended,S&D,179965
256886,attended,Patriots,179965
256887,attended,EPP,179965
256888,attended,Patriots,179965
256889,attended,EPP,179965
256890,attended,GUE/NGL,179965
256891,attended,Renew,179965
256893,attended,Patriots,179965
256895,attended,Patriots,179965
256896,attended,Patriots,179965
256898,attended,S&D,179965
256899,attended,S&D,179965
256900,attended,NA,179965
256901,attended,S&D,179965
256903,attended,S&D,179965
256904,attended,S&D,179965
256905,attended,S&D,179965
256906,attended,S&D,179965
256907,attended,ECR,179965
256908,attended,S&D,179965
256909,attended,Patriots,179965
256910,attended,GUE/NGL,179965
256911,attended,GUE/NGL,179965
256912,attended,GUE/NGL,179965
256913,attended,GUE/NGL,179965
256915,attended,Greens/EFA,179965
256916,attended,Greens/EFA,179965
256917,excused,Greens/EFA,179965
256918,attended,EPP,179965
256919,attended,EPP,179965
256920,attended,EPP,179965
256921,attended,EPP,179965
256922,attended,ECR,179965
256924,excused,ESN,179965
256925,attended,ECR,179965
256926,attended,Renew,179965
256928,attended,ESN,179965
256934,attended,S&D,179965
256935,attended,S&D,179965
256936,attended,S&D,179965
256937,attended,S&D,179965
256938,attended,S&D,179965
256939,attended,NA,179965
256941,attended,ESN,179965
256942,attended,ESN,179965
256943,attended,EPP,179965
256944,attended,ESN,179965
256945,attended,ESN,179965
256946,attended,Renew,179965
256947,attended,EPP,179965
256948,attended,ESN,179965
256949,attended,ESN,179965
256950,attended,EPP,179965
256951,attended,ESN,179965
256952,attended,GUE/NGL,179965
256954,attended,Patriots,179965
256955,attended,NA,179965
256956,excused,ECR,179965
256957,attended,ESN,179965
256959,excused,ESN,179965
256960,excused,NA,179965
256961,attended,GUE/NGL,179965
256962,attended,Renew,179965
256964,attended,Greens/EFA,179965
256965,attended,Greens/EFA,179965
256966,attended,NA,179965
256967,attended,NA,179965
256968,attended,EPP,179965
256969,attended,NA,179965
256970,attended,Renew,179965
256971,attended,NA,179965
256973,attended,EPP,179965
256974,attended,EPP,179965
256976,attended,Renew,179965
256977,attended,EPP,179965
256978,attended,Greens/EFA,179965
256979,attended,EPP,179965
256980,attended,EPP,179965
256981,attended,Patriots,179965
256983,attended,EPP,179965
256985,attended,EPP,179965
256986,attended,ECR,179965
256989,attended,NA,179965
256990,attended,Greens/EFA,179965
256991,attended,PfE,179965
256992,attended,S&D,179965
256993,attended,S&D,179965
256994,attended,S&D,179965
256995,attended,Greens/EFA,179965
256996,attended,Patriots,179965
256997,attended,S&D,179965
256998,attended,Patriots,179965
256999,attended,S&D,179965
257000,attended,ECR,179965
257001,attended,S&D,179965
257002,attended,S&D,179965
257003,attended,Renew,179965
257005,attended,NA,179965
257007,attended,NA,179965
257009,excused,GUE/NGL,179965
257010,attended,Renew,179965
257011,attended,Renew,179965
257012,attended,GUE/NGL,179965
257013,attended,Renew,179965
257014,attended,Renew,179965
257015,attended,Greens/EFA,179965
257016,attended,Greens/EFA,179965
257018,attended,NA,179965
257019,attended,NA,179965
257020,attended,Renew,179965
257021,attended,ECR,179965
257022,attended,ECR,179965
257023,attended,GUE/NGL,179965
257025,attended,ECR,179965
257026,attended,EPP,179965
257027,attended,EPP,179965
257028,attended,EPP,179965
257029,attended,Patriots,179965
257030,attended,EPP,179965
257031,attended,EPP,179965
257032,attended,EPP,179965
257033,attended,EPP,179965
257034,attended,EPP,179965
257035,excused,EPP,179965
257037,attended,Renew,179965
257038,attended,Renew,179965
257039,attended,EPP,179965
257040,attended,EPP,179965
257041,attended,EPP,179965
257043,attended,EPP,179965
257044,attended,Greens/EFA,179965
257045,attended,EPP,179965
257046,attended,EPP,179965
257047,attended,EPP,179965
257048,attended,EPP,179965
257049,attended,EPP,179965
257050,attended,Patriots,179965
257051,attended,EPP,179965
257052,attended,ECR,179965
257053,attended,S&D,179965
257054,attended,Patriots,179965
257055,attended,ECR,179965
257056,attended,ECR,179965
257057,attended,Renew,179965
257058,attended,ECR,179965
257059,attended,S&D,179965
257060,attended,ECR,179965
257061,attended,Renew,179965
257063,attended,GUE/NGL,179965
257064,attended,Patriots,179965
257065,attended,EPP,179965
257066,attended,S&D,179965
257067,attended,NA,179965
257068,attended,EPP,179965
257069,attended,ESN,179965
257070,attended,ESN,179965
257071,attended,S&D,179965
257072,attended,Patriots,179965
257073,attended,ECR,179965
257075,attended,S&D,179965
257077,attended,ECR,179965
257078,attended,EPP,179965
257079,attended,S&D,179965
257080,attended,ECR,179965
257081,attended,EPP,179965
257082,attended,EPP,179965
257083,attended,GUE/NGL,179965
257084,attended,S&D,179965
257086,attended,ECR,179965
257087,attended,S&D,179965
257088,attended,S&D,179965
257089,attended,EPP,179965
257090,attended,ECR,179965
257091,attended,ECR,179965
257092,attended,GUE/NGL,179965
257093,attended,ECR,179965
257094,attended,ECR,179965
257095,attended,ECR,179965
257096,attended,ECR,179965
257098,attended,S&D,179965
257099,attended,ECR,179965
257100,excused,S&D,179965
257102,attended,S&D,179965
257103,attended,S&D,179965
257106,attended,S&D,179965
257107,attended,EPP,179965
257108,attended,S&D,179965
257109,attended,ECR,179965
257110,attended,Renew,179965
257111,attended,S&D,179965
257112,attended,Renew,179965
257113,attended,ECR,179965
257114,attended,ECR,179965
257115,attended,ECR,179965
257116,attended,ECR,179965
257117,attended,ECR,179965
257118,attended,NA,179965
257119,attended,ECR,179965
257121,attended,S&D,179965
257124,attended,S&D,179965
257125,attended,Patriots,179965
257126,attended,GUE/NGL,179965
257128,attended,EPP,179965
257129,attended,GUE/NGL,179965
257130,attended,Greens/EFA,179965
257131,attended,Patriots,179965
257132,attended,Greens/EFA,179965
257133,attended,GUE/NGL,179965
257135,attended,GUE/NGL,179965
257137,attended,EPP,179965
257138,attended,GUE/NGL,179965
257139,attended,Greens/EFA,179965
257140,attended,GUE/NGL,179965
257143,attended,ECR,179965
257144,attended,ECR,179965
257145,attended,ECR,179965
257147,attended,ECR,179965
257148,attended,S&D,179965
257149,attended,ECR,179965
257150,attended,ECR,179965
257151,attended,EPP,179965
257155,attended,GUE/NGL,179965
257160,attended,S&D,179965
257163,attended,ECR,179965
257169,attended,S&D,179965
257170,attended,S&D,179965
257237,attended,EPP,179965
257238,attended,S&D,179965
257255,attended,ESN,179965
257256,attended,NA,179965
257257,attended,Renew,179965
257258,attended,ECR,179965
257259,attended,Renew,179965
257260,attended,ESN,179965
257261,attended,EPP,179965
257262,attended,ESN,179965
257296,attended,EPP,179965
257298,attended,Renew,179965
257299,attended,GUE/NGL,179965
257300,attended,Renew,179965
257301,attended,Renew,179965
257437,attended,Greens/EFA,179965
257438,excused,Renew,179965
257727,attended,S&D,179965
260724,attended,Patriots,179965
261038,attended,Patriots,179965
261796,attended,Patriots,179965
261797,attended,Patriots,179965
262021,attended,EPP,179965
267485,attended,ESN,179965
270261,attended,Patriots,179965
270719,attended,GUE/NGL,179965
272024,attended,Patriots,179965
