mepid,result,eugroup,identifier
103246,against,PfE,176174
256987,against,Renew,176174
256869,against,Renew,176174
197400,against,Renew,176174
204332,against,Renew,176174
124766,against,Renew,176174
197781,against,Renew,176174
257003,against,Renew,176174
257110,against,Renew,176174
257020,against,Renew,176174
197577,against,Renew,176174
96711,against,Renew,176174
256891,against,Renew,176174
197463,against,Renew,176174
197558,against,Renew,176174
257014,against,Renew,176174
257057,against,Renew,176174
257297,against,Renew,176174
256870,against,Renew,176174
197430,against,Renew,176174
256970,against,Renew,176174
96940,against,Renew,176174
197443,against,Renew,176174
840,against,Renew,176174
204419,against,Renew,176174
197780,against,Renew,176174
197557,against,Renew,176174
197444,against,Renew,176174
135511,against,Renew,176174
198073,against,Renew,176174
197770,against,Renew,176174
197447,against,Renew,176174
197401,against,Renew,176174
191693,against,Renew,176174
197818,against,Renew,176174
22858,against,Renew,176174
257037,against,Renew,176174
197445,against,Renew,176174
198084,against,Renew,176174
124866,against,Renew,176174
96709,against,Renew,176174
257300,against,Renew,176174
257298,against,Renew,176174
257301,against,Renew,176174
257010,against,Renew,176174
197432,against,Renew,176174
129073,against,Renew,176174
257257,against,Renew,176174
256946,against,Renew,176174
256926,against,Renew,176174
256962,against,Renew,176174
256839,against,Renew,176174
124700,against,Renew,176174
257438,against,Renew,176174
256976,against,Renew,176174
257061,against,Renew,176174
257112,against,Renew,176174
130100,against,Renew,176174
197502,against,Renew,176174
214839,against,Renew,176174
197769,against,Renew,176174
257011,against,Renew,176174
197581,against,Renew,176174
197403,against,S&D,176174
119652,against,S&D,176174
202073,against,S&D,176174
256829,against,S&D,176174
28307,against,S&D,176174
256934,against,S&D,176174
256936,against,S&D,176174
247735,against,S&D,176174
197658,against,S&D,176174
124867,against,S&D,176174
197498,against,S&D,176174
197435,against,S&D,176174
96681,against,S&D,176174
257108,against,S&D,176174
112748,against,S&D,176174
4267,against,S&D,176174
197440,against,S&D,176174
257100,against,S&D,176174
257002,against,S&D,176174
256880,against,S&D,176174
197782,against,S&D,176174
245018,against,S&D,176174
257169,against,S&D,176174
256937,against,S&D,176174
256938,against,S&D,176174
40224,against,S&D,176174
38542,against,S&D,176174
257122,against,S&D,176174
257087,against,S&D,176174
33998,against,S&D,176174
1294,against,S&D,176174
237465,against,S&D,176174
257088,against,S&D,176174
125046,against,S&D,176174
256906,against,S&D,176174
197391,against,S&D,176174
101585,against,S&D,176174
28298,against,S&D,176174
96833,against,S&D,176174
256901,against,S&D,176174
197694,against,S&D,176174
257075,against,S&D,176174
256997,against,S&D,176174
257059,against,S&D,176174
257079,against,S&D,176174
197718,against,S&D,176174
257102,against,S&D,176174
256830,against,S&D,176174
197682,against,S&D,176174
197800,against,S&D,176174
122978,against,S&D,176174
197392,against,S&D,176174
112747,against,S&D,176174
256898,against,S&D,176174
256908,against,S&D,176174
197491,against,S&D,176174
1909,against,S&D,176174
230085,against,S&D,176174
96812,against,S&D,176174
197721,against,S&D,176174
257124,against,S&D,176174
197719,against,S&D,176174
91636,against,S&D,176174
197653,against,S&D,176174
257727,against,S&D,176174
204418,against,S&D,176174
257053,against,S&D,176174
256994,against,S&D,176174
197497,against,S&D,176174
124799,against,S&D,176174
257103,against,S&D,176174
88882,against,S&D,176174
233862,against,S&D,176174
124836,against,S&D,176174
257238,against,S&D,176174
256993,against,S&D,176174
244571,against,S&D,176174
256903,against,S&D,176174
197845,against,S&D,176174
124846,against,S&D,176174
112744,against,S&D,176174
96998,against,S&D,176174
229839,against,S&D,176174
256935,against,S&D,176174
218347,against,S&D,176174
257121,against,S&D,176174
257066,against,S&D,176174
257170,against,S&D,176174
197722,against,S&D,176174
257001,against,S&D,176174
37312,against,S&D,176174
257084,against,S&D,176174
197670,against,S&D,176174
256999,against,S&D,176174
197677,against,S&D,176174
257085,against,S&D,176174
257101,against,S&D,176174
257160,against,S&D,176174
257071,against,S&D,176174
197591,against,S&D,176174
256885,against,S&D,176174
257148,against,S&D,176174
198183,against,S&D,176174
197810,against,S&D,176174
5729,against,S&D,176174
34232,against,S&D,176174
185619,against,S&D,176174
5392,against,S&D,176174
257106,against,S&D,176174
28419,against,S&D,176174
197533,against,The Left,176174
197529,against,The Left,176174
256961,against,The Left,176174
256823,against,The Left,176174
256913,against,The Left,176174
236053,against,The Left,176174
30482,against,The Left,176174
256911,against,The Left,176174
190517,against,The Left,176174
256910,against,The Left,176174
197448,against,Verts/ALE,176174
257015,against,Verts/ALE,176174
197449,against,Verts/ALE,176174
197439,against,Verts/ALE,176174
256995,against,Verts/ALE,176174
197470,against,Verts/ALE,176174
256915,against,Verts/ALE,176174
86793,against,Verts/ALE,176174
197503,against,Verts/ALE,176174
96725,against,Verts/ALE,176174
106936,against,Verts/ALE,176174
183916,against,Verts/ALE,176174
257130,against,Verts/ALE,176174
96752,against,Verts/ALE,176174
197398,against,Verts/ALE,176174
197395,against,Verts/ALE,176174
197461,against,Verts/ALE,176174
96675,against,Verts/ALE,176174
257132,against,Verts/ALE,176174
197462,against,Verts/ALE,176174
193292,against,Verts/ALE,176174
197464,against,Verts/ALE,176174
197802,against,Verts/ALE,176174
257044,against,Verts/ALE,176174
198076,against,Verts/ALE,176174
2152,against,Verts/ALE,176174
197466,against,Verts/ALE,176174
197573,against,Verts/ALE,176174
256813,against,Verts/ALE,176174
103381,against,Verts/ALE,176174
197832,against,Verts/ALE,176174
256964,against,Verts/ALE,176174
197500,against,Verts/ALE,176174
256917,against,Verts/ALE,176174
256833,against,Verts/ALE,176174
257139,against,Verts/ALE,176174
201945,against,Verts/ALE,176174
111412,against,Verts/ALE,176174
256916,against,Verts/ALE,176174
197772,against,Verts/ALE,176174
256990,against,Verts/ALE,176174
256965,against,Verts/ALE,176174
97236,against,Verts/ALE,176174
256978,against,Verts/ALE,176174
197870,against,Verts/ALE,176174
257437,against,Verts/ALE,176174
190464,against,Verts/ALE,176174
197655,abstention,ECR,176174
257070,abstention,ESN,176174
257120,abstention,NI,176174
197734,abstention,NI,176174
125093,abstention,NI,176174
256834,abstention,PfE,176174
198176,abstention,PfE,176174
256842,abstention,PfE,176174
38511,abstention,PfE,176174
220897,abstention,PfE,176174
125001,abstention,PfE,176174
197684,abstention,The Left,176174
257012,abstention,The Left,176174
