mepid,result,eugroup,identifier
99878,against,ECR,178598
257147,against,ECR,178598
257094,against,ECR,178598
257095,against,ECR,178598
257076,against,ECR,178598
257091,against,ECR,178598
96810,against,ECR,178598
197607,against,ECR,178598
198490,against,ECR,178598
257097,against,ECR,178598
256986,against,ECR,178598
197794,against,ECR,178598
257055,against,ECR,178598
257144,against,ECR,178598
197516,against,ECR,178598
257022,against,ECR,178598
257056,against,ECR,178598
197469,against,ECR,178598
220871,against,ECR,178598
256845,against,ECR,178598
197493,against,ECR,178598
257149,against,ECR,178598
257077,against,ECR,178598
256922,against,ECR,178598
197824,against,ECR,178598
257060,against,ECR,178598
257080,against,ECR,178598
239260,against,ECR,178598
257058,against,ECR,178598
257086,against,ECR,178598
30123,against,ECR,178598
257150,against,ECR,178598
257115,against,ECR,178598
257145,against,ECR,178598
256907,against,ECR,178598
197820,against,ECR,178598
197773,against,ECR,178598
197545,against,ECR,178598
257113,against,ECR,178598
257021,against,ECR,178598
257109,against,ECR,178598
257025,against,ECR,178598
257119,against,ECR,178598
197553,against,ECR,178598
257114,against,ECR,178598
257116,against,ECR,178598
197655,against,ECR,178598
257090,against,ECR,178598
257163,against,ECR,178598
256925,against,ECR,178598
257258,against,ECR,178598
257099,against,ECR,178598
256811,against,ECR,178598
257143,against,ECR,178598
197537,against,ECR,178598
197552,against,ECR,178598
257052,against,ECR,178598
123562,against,ECR,178598
124877,against,ECR,178598
197572,against,ECR,178598
28615,against,ECR,178598
124884,against,ECR,178598
197475,against,ESN,178598
256951,against,ESN,178598
256929,against,ESN,178598
256948,against,ESN,178598
257457,against,ESN,178598
256945,against,ESN,178598
128483,against,ESN,178598
256928,against,ESN,178598
197556,against,ESN,178598
256949,against,ESN,178598
190574,against,ESN,178598
256808,against,ESN,178598
256942,against,ESN,178598
256941,against,ESN,178598
256957,against,ESN,178598
256924,against,ESN,178598
257262,against,ESN,178598
249982,against,ESN,178598
256944,against,ESN,178598
267485,against,ESN,178598
256959,against,ESN,178598
257255,against,ESN,178598
257070,against,ESN,178598
197763,against,ESN,178598
257260,against,ESN,178598
257069,against,ESN,178598
256858,against,NI,178598
23868,against,NI,178598
257005,against,NI,178598
124858,against,NI,178598
256851,against,NI,178598
25758,against,NI,178598
256939,against,NI,178598
257120,against,NI,178598
257007,against,NI,178598
256900,against,NI,178598
23699,against,NI,178598
198373,against,NI,178598
257118,against,NI,178598
257018,against,NI,178598
257019,against,NI,178598
256969,against,NI,178598
96653,against,NI,178598
124834,against,NI,178598
256871,against,NI,178598
256966,against,NI,178598
256967,against,NI,178598
197842,against,NI,178598
256810,against,PPE,178598
257043,against,PPE,178598
197490,against,PPE,178598
256820,against,PPE,178598
113523,against,PPE,178598
96808,against,PPE,178598
24922,against,PPE,178598
197492,against,PPE,178598
256887,against,PPE,178598
256947,against,PPE,178598
197534,against,PPE,178598
197679,against,PPE,178598
197408,against,PPE,178598
197778,against,PPE,178598
197410,against,PPE,178598
197648,against,PPE,178598
197636,against,PPE,178598
251324,against,PPE,178598
204129,against,PPE,178598
125012,against,PPE,178598
257047,against,PPE,178598
257081,against,PPE,178598
257051,against,PPE,178598
257296,against,PPE,178598
28122,against,PPE,178598
28219,against,PPE,178598
256921,against,PPE,178598
28390,against,PPE,178598
124861,against,PPE,178598
257034,against,PPE,178598
257078,against,PPE,178598
257028,against,PPE,178598
256862,against,PPE,178598
257030,against,PPE,178598
204333,against,PPE,178598
197473,against,PPE,178598
96787,against,PPE,178598
99945,against,PPE,178598
28226,against,PPE,178598
96811,against,PPE,178598
197649,against,PPE,178598
257137,against,PPE,178598
256840,against,PPE,178598
1917,against,PPE,178598
197414,against,PPE,178598
257032,against,PPE,178598
256866,against,PPE,178598
251874,against,PPE,178598
124807,against,PPE,178598
125204,against,PPE,178598
202036,against,PPE,178598
256919,against,PPE,178598
125027,against,PPE,178598
97399,against,PPE,178598
220908,against,PPE,178598
256985,against,PPE,178598
197514,against,PPE,178598
257033,against,PPE,178598
197646,against,PPE,178598
197412,against,PPE,178598
22418,against,PPE,178598
124895,against,PPE,178598
96780,against,PPE,178598
257065,against,PPE,178598
256918,against,PPE,178598
197517,against,PPE,178598
257031,against,PPE,178598
197840,against,PPE,178598
96934,against,PPE,178598
197839,against,PPE,178598
125068,against,PPE,178598
96668,against,PPE,178598
249603,against,PPE,178598
256831,against,PPE,178598
256973,against,PPE,178598
197523,against,PPE,178598
197406,against,PPE,178598
256846,against,PPE,178598
256861,against,PPE,178598
197525,against,PPE,178598
97968,against,PPE,178598
256864,against,PPE,178598
256865,against,PPE,178598
257261,against,PPE,178598
256920,against,PPE,178598
95074,against,PPE,178598
23781,against,PPE,178598
1927,against,PPE,178598
220896,against,PPE,178598
28399,against,PPE,178598
96791,against,PPE,178598
124806,against,PPE,178598
190713,against,PPE,178598
124828,against,PPE,178598
96936,against,PPE,178598
98341,against,PPE,178598
197841,against,PPE,178598
256980,against,PPE,178598
197662,against,PPE,178598
256943,against,PPE,178598
256974,against,PPE,178598
28400,against,PPE,178598
197711,against,PPE,178598
72779,against,PPE,178598
197647,against,PPE,178598
124802,against,PPE,178598
257027,against,PPE,178598
256847,against,PPE,178598
257039,against,PPE,178598
4289,against,PPE,178598
124701,against,PPE,178598
107212,against,PPE,178598
257049,against,PPE,178598
257040,against,PPE,178598
110673,against,PPE,178598
197738,against,PPE,178598
197404,against,PPE,178598
257107,against,PPE,178598
257128,against,PPE,178598
257041,against,PPE,178598
124850,against,PPE,178598
188945,against,PPE,178598
188096,against,PPE,178598
197413,against,PPE,178598
125670,against,PPE,178598
98219,against,PPE,178598
256809,against,PPE,178598
256979,against,PPE,178598
28223,against,PPE,178598
197425,against,PPE,178598
86057,against,PPE,178598
197426,against,PPE,178598
125325,against,PPE,178598
197417,against,PPE,178598
197784,against,PPE,178598
256889,against,PPE,178598
119435,against,PPE,178598
257026,against,PPE,178598
256863,against,PPE,178598
257089,against,PPE,178598
256968,against,PPE,178598
204449,against,PPE,178598
197402,against,PPE,178598
256814,against,PPE,178598
125104,against,PPE,178598
219652,against,PPE,178598
124795,against,PPE,178598
256804,against,PPE,178598
256950,against,PPE,178598
28617,against,PPE,178598
37324,against,PPE,178598
256983,against,PPE,178598
96756,against,PPE,178598
98582,against,PPE,178598
96761,against,PPE,178598
125065,against,PPE,178598
204400,against,PPE,178598
197429,against,PPE,178598
197405,against,PPE,178598
257046,against,PPE,178598
28229,against,PPE,178598
256977,against,PPE,178598
39725,against,PPE,178598
197652,against,PPE,178598
197421,against,PPE,178598
197606,against,PPE,178598
124713,against,PPE,178598
124893,against,PPE,178598
197621,against,PPE,178598
185341,against,PPE,178598
96933,against,PPE,178598
197691,against,PfE,178598
124973,against,PfE,178598
131580,against,PfE,178598
256852,against,PfE,178598
261797,against,PfE,178598
256998,against,PfE,178598
256881,against,PfE,178598
101039,against,PfE,178598
257024,against,PfE,178598
256878,against,PfE,178598
257064,against,PfE,178598
257072,against,PfE,178598
197829,against,PfE,178598
220840,against,PfE,178598
197786,against,PfE,178598
257131,against,PfE,178598
236050,against,PfE,178598
256886,against,PfE,178598
96826,against,PfE,178598
256981,against,PfE,178598
256834,against,PfE,178598
256874,against,PfE,178598
260724,against,PfE,178598
256853,against,PfE,178598
192254,against,PfE,178598
256857,against,PfE,178598
256876,against,PfE,178598
256896,against,PfE,178598
28150,against,PfE,178598
197628,against,PfE,178598
125052,against,PfE,178598
94649,against,PfE,178598
96830,against,PfE,178598
23816,against,PfE,178598
198176,against,PfE,178598
256842,against,PfE,178598
124715,against,PfE,178598
189065,against,PfE,178598
197627,against,PfE,178598
270261,against,PfE,178598
256909,against,PfE,178598
256996,against,PfE,178598
261038,against,PfE,178598
256860,against,PfE,178598
256954,against,PfE,178598
256872,against,PfE,178598
256895,against,PfE,178598
197623,against,PfE,178598
257029,against,PfE,178598
38511,against,PfE,178598
257054,against,PfE,178598
256843,against,PfE,178598
256883,against,PfE,178598
197687,against,PfE,178598
126699,against,PfE,178598
256877,against,PfE,178598
256893,against,PfE,178598
204414,against,PfE,178598
256844,against,PfE,178598
256882,against,PfE,178598
197690,against,PfE,178598
88552,against,PfE,178598
197578,against,PfE,178598
213330,against,PfE,178598
197825,against,PfE,178598
220897,against,PfE,178598
256855,against,PfE,178598
257050,against,PfE,178598
197831,against,PfE,178598
200345,against,PfE,178598
256888,against,PfE,178598
197580,against,PfE,178598
256850,against,PfE,178598
256875,against,PfE,178598
185771,against,PfE,178598
257125,against,PfE,178598
5736,against,PfE,178598
256859,against,PfE,178598
125001,against,PfE,178598
124875,against,PfE,178598
261796,against,PfE,178598
103246,against,PfE,178598
256987,against,Renew,178598
256869,against,Renew,178598
197400,against,Renew,178598
204332,against,Renew,178598
124766,against,Renew,178598
197781,against,Renew,178598
257003,against,Renew,178598
257110,against,Renew,178598
257020,against,Renew,178598
197577,against,Renew,178598
256841,against,Renew,178598
96711,against,Renew,178598
256891,against,Renew,178598
197463,against,Renew,178598
197558,against,Renew,178598
257014,against,Renew,178598
257057,against,Renew,178598
257297,against,Renew,178598
256870,against,Renew,178598
197430,against,Renew,178598
197589,against,Renew,178598
256970,against,Renew,178598
96940,against,Renew,178598
197443,against,Renew,178598
840,against,Renew,178598
204419,against,Renew,178598
197780,against,Renew,178598
197557,against,Renew,178598
197543,against,Renew,178598
197444,against,Renew,178598
135511,against,Renew,178598
198073,against,Renew,178598
197770,against,Renew,178598
197624,against,Renew,178598
197447,against,Renew,178598
197401,against,Renew,178598
257013,against,Renew,178598
191693,against,Renew,178598
22858,against,Renew,178598
257037,against,Renew,178598
197445,against,Renew,178598
198084,against,Renew,178598
124866,against,Renew,178598
96709,against,Renew,178598
257259,against,Renew,178598
257298,against,Renew,178598
257301,against,Renew,178598
197432,against,Renew,178598
129073,against,Renew,178598
257257,against,Renew,178598
256815,against,Renew,178598
256946,against,Renew,178598
256926,against,Renew,178598
256962,against,Renew,178598
256839,against,Renew,178598
197672,against,Renew,178598
256976,against,Renew,178598
257061,against,Renew,178598
257112,against,Renew,178598
130100,against,Renew,178598
197502,against,Renew,178598
214839,against,Renew,178598
197769,against,Renew,178598
257011,against,Renew,178598
197581,against,Renew,178598
197403,against,S&D,178598
119652,against,S&D,178598
202073,against,S&D,178598
257123,against,S&D,178598
256829,against,S&D,178598
28307,against,S&D,178598
256934,against,S&D,178598
256936,against,S&D,178598
247735,against,S&D,178598
197433,against,S&D,178598
197658,against,S&D,178598
124867,against,S&D,178598
197435,against,S&D,178598
96681,against,S&D,178598
257108,against,S&D,178598
112748,against,S&D,178598
257100,against,S&D,178598
257002,against,S&D,178598
197782,against,S&D,178598
245018,against,S&D,178598
256937,against,S&D,178598
256938,against,S&D,178598
40224,against,S&D,178598
38542,against,S&D,178598
33998,against,S&D,178598
1294,against,S&D,178598
197579,against,S&D,178598
237465,against,S&D,178598
257088,against,S&D,178598
125046,against,S&D,178598
257098,against,S&D,178598
256906,against,S&D,178598
197391,against,S&D,178598
101585,against,S&D,178598
197702,against,S&D,178598
28298,against,S&D,178598
96833,against,S&D,178598
256901,against,S&D,178598
257075,against,S&D,178598
256997,against,S&D,178598
257059,against,S&D,178598
257079,against,S&D,178598
197718,against,S&D,178598
124785,against,S&D,178598
256830,against,S&D,178598
197618,against,S&D,178598
256803,against,S&D,178598
197682,against,S&D,178598
197800,against,S&D,178598
122978,against,S&D,178598
197392,against,S&D,178598
256992,against,S&D,178598
112747,against,S&D,178598
256898,against,S&D,178598
256908,against,S&D,178598
197491,against,S&D,178598
197697,against,S&D,178598
1909,against,S&D,178598
256899,against,S&D,178598
230085,against,S&D,178598
125042,against,S&D,178598
197721,against,S&D,178598
257124,against,S&D,178598
197719,against,S&D,178598
197653,against,S&D,178598
256824,against,S&D,178598
257727,against,S&D,178598
124691,against,S&D,178598
204418,against,S&D,178598
256994,against,S&D,178598
197497,against,S&D,178598
124722,against,S&D,178598
28347,against,S&D,178598
124799,against,S&D,178598
257103,against,S&D,178598
257111,against,S&D,178598
88882,against,S&D,178598
124784,against,S&D,178598
124836,against,S&D,178598
257238,against,S&D,178598
256993,against,S&D,178598
244571,against,S&D,178598
256903,against,S&D,178598
124846,against,S&D,178598
112744,against,S&D,178598
256902,against,S&D,178598
96998,against,S&D,178598
229839,against,S&D,178598
256935,against,S&D,178598
257121,against,S&D,178598
256904,against,S&D,178598
257066,against,S&D,178598
204413,against,S&D,178598
257170,against,S&D,178598
197722,against,S&D,178598
257001,against,S&D,178598
256905,against,S&D,178598
37312,against,S&D,178598
197670,against,S&D,178598
256999,against,S&D,178598
197677,against,S&D,178598
257101,against,S&D,178598
257071,against,S&D,178598
210480,against,S&D,178598
197591,against,S&D,178598
257148,against,S&D,178598
198183,against,S&D,178598
197810,against,S&D,178598
5729,against,S&D,178598
260035,against,S&D,178598
34232,against,S&D,178598
199941,against,S&D,178598
185619,against,S&D,178598
28419,against,S&D,178598
197549,against,Verts/ALE,178598
257067,abstention,NI,178598
197734,abstention,NI,178598
256880,abstention,S&D,178598
