mepid,result,eugroup,identifier
257019,against,NI,170022
256969,against,NI,170022
96653,against,NI,170022
257021,against,NI,170022
124834,against,NI,170022
256966,against,NI,170022
256967,against,NI,170022
204336,against,PPE,170022
124713,against,PPE,170022
197691,against,PfE,170022
124973,against,PfE,170022
131580,against,PfE,170022
256852,against,PfE,170022
261797,against,PfE,170022
256998,against,PfE,170022
256881,against,PfE,170022
101039,against,PfE,170022
257024,against,PfE,170022
256878,against,PfE,170022
257064,against,PfE,170022
257072,against,PfE,170022
197829,against,PfE,170022
220840,against,PfE,170022
197786,against,PfE,170022
257131,against,PfE,170022
236050,against,PfE,170022
256886,against,PfE,170022
256981,against,PfE,170022
256834,against,PfE,170022
256874,against,PfE,170022
256853,against,PfE,170022
192254,against,PfE,170022
256876,against,PfE,170022
256896,against,PfE,170022
197628,against,PfE,170022
125052,against,PfE,170022
94649,against,PfE,170022
198176,against,PfE,170022
189065,against,PfE,170022
197627,against,PfE,170022
197528,against,PfE,170022
256909,against,PfE,170022
256996,against,PfE,170022
261038,against,PfE,170022
256954,against,PfE,170022
256872,against,PfE,170022
256895,against,PfE,170022
197623,against,PfE,170022
257029,against,PfE,170022
38511,against,PfE,170022
257054,against,PfE,170022
256843,against,PfE,170022
256883,against,PfE,170022
197687,against,PfE,170022
126699,against,PfE,170022
256877,against,PfE,170022
204414,against,PfE,170022
256844,against,PfE,170022
256882,against,PfE,170022
197690,against,PfE,170022
88552,against,PfE,170022
197578,against,PfE,170022
256871,against,PfE,170022
197825,against,PfE,170022
220897,against,PfE,170022
256991,against,PfE,170022
257050,against,PfE,170022
197831,against,PfE,170022
200345,against,PfE,170022
256888,against,PfE,170022
197580,against,PfE,170022
256850,against,PfE,170022
256875,against,PfE,170022
185771,against,PfE,170022
257125,against,PfE,170022
5736,against,PfE,170022
125001,against,PfE,170022
261796,against,PfE,170022
256908,against,S&D,170022
197475,abstention,ESN,170022
256942,abstention,ESN,170022
256858,abstention,NI,170022
197534,abstention,PPE,170022
256921,abstention,PPE,170022
256919,abstention,PPE,170022
256918,abstention,PPE,170022
256920,abstention,PPE,170022
72779,abstention,PPE,170022
124850,abstention,PPE,170022
256814,abstention,PPE,170022
39725,abstention,PPE,170022
197430,abstention,Renew,170022
256946,abstention,Renew,170022
256962,abstention,Renew,170022
124785,abstention,S&D,170022
257083,abstention,The Left,170022
28223,attended,EPP,170022
28399,attended,EPP,170022
30123,attended,ECR,170022
96709,attended,Renew,170022
96811,attended,EPP,170022
118859,attended,EPP,170022
122978,excused,S&D,170022
124700,attended,Renew,170022
124701,attended,EPP,170022
124715,attended,Patriots,170022
124760,attended,ECR,170022
124784,attended,S&D,170022
124875,attended,Patriots,170022
197481,attended,NA,170022
197670,attended,S&D,170022
197672,attended,Renew,170022
197697,excused,S&D,170022
197795,attended,GUE/NGL,170022
197810,attended,S&D,170022
220896,attended,EPP,170022
256879,attended,Renew,170022
256893,attended,Patriots,170022
256949,attended,ESN,170022
256997,excused,S&D,170022
257061,attended,Renew,170022
257076,attended,ECR,170022
257100,attended,S&D,170022
257105,attended,S&D,170022
257151,attended,EPP,170022
257300,attended,Renew,170022
