mepid,result,eugroup,identifier
257257,for,Renew,184048
256815,for,Renew,184048
256946,for,Renew,184048
256926,for,Renew,184048
256839,for,Renew,184048
197672,for,Renew,184048
124700,for,Renew,184048
257438,for,Renew,184048
256976,for,Renew,184048
257061,for,Renew,184048
257112,for,Renew,184048
130100,for,Renew,184048
214839,for,Renew,184048
197769,for,Renew,184048
257011,for,Renew,184048
197581,for,Renew,184048
256807,for,Renew,184048
202073,for,S&D,184048
257123,for,S&D,184048
197440,for,S&D,184048
256906,for,S&D,184048
256901,for,S&D,184048
197694,for,S&D,184048
256898,for,S&D,184048
256908,for,S&D,184048
256899,for,S&D,184048
197721,for,S&D,184048
256903,for,S&D,184048
256902,for,S&D,184048
256905,for,S&D,184048
210480,for,S&D,184048
256805,for,The Left,184048
257138,for,The Left,184048
197701,for,The Left,184048
197533,for,The Left,184048
124984,for,The Left,184048
197574,for,The Left,184048
197529,for,The Left,184048
257023,for,The Left,184048
257155,for,The Left,184048
197468,for,The Left,184048
256961,for,The Left,184048
256823,for,The Left,184048
256913,for,The Left,184048
257299,for,The Left,184048
197795,for,The Left,184048
257012,for,The Left,184048
257092,for,The Left,184048
197416,for,The Left,184048
270719,for,The Left,184048
256912,for,The Left,184048
256890,for,The Left,184048
257063,for,The Left,184048
236053,for,The Left,184048
245770,for,The Left,184048
257140,for,The Left,184048
30482,for,The Left,184048
257135,for,The Left,184048
256952,for,The Left,184048
257126,for,The Left,184048
256911,for,The Left,184048
257127,for,The Left,184048
127766,for,The Left,184048
257009,for,The Left,184048
2268,for,The Left,184048
256910,for,The Left,184048
124813,for,The Left,184048
257133,for,The Left,184048
197448,for,Verts/ALE,184048
257015,for,Verts/ALE,184048
197449,for,Verts/ALE,184048
197439,for,Verts/ALE,184048
256995,for,Verts/ALE,184048
197470,for,Verts/ALE,184048
256915,for,Verts/ALE,184048
86793,for,Verts/ALE,184048
197503,for,Verts/ALE,184048
96725,for,Verts/ALE,184048
106936,for,Verts/ALE,184048
183916,for,Verts/ALE,184048
197549,for,Verts/ALE,184048
257130,for,Verts/ALE,184048
96752,for,Verts/ALE,184048
197395,for,Verts/ALE,184048
197460,for,Verts/ALE,184048
197461,for,Verts/ALE,184048
96675,for,Verts/ALE,184048
257132,for,Verts/ALE,184048
197462,for,Verts/ALE,184048
257016,for,Verts/ALE,184048
208722,for,Verts/ALE,184048
193292,for,Verts/ALE,184048
24942,for,Verts/ALE,184048
197464,for,Verts/ALE,184048
257044,for,Verts/ALE,184048
198076,for,Verts/ALE,184048
2152,for,Verts/ALE,184048
197466,for,Verts/ALE,184048
197573,for,Verts/ALE,184048
103381,for,Verts/ALE,184048
197832,for,Verts/ALE,184048
256964,for,Verts/ALE,184048
197500,for,Verts/ALE,184048
256833,for,Verts/ALE,184048
257139,for,Verts/ALE,184048
201945,for,Verts/ALE,184048
256916,for,Verts/ALE,184048
58766,for,Verts/ALE,184048
197772,for,Verts/ALE,184048
256990,for,Verts/ALE,184048
256965,for,Verts/ALE,184048
97236,for,Verts/ALE,184048
256978,for,Verts/ALE,184048
197870,for,Verts/ALE,184048
257437,for,Verts/ALE,184048
190464,for,Verts/ALE,184048
256956,against,ECR,184048
257000,against,ECR,184048
124760,against,ECR,184048
4746,against,ECR,184048
23788,against,ECR,184048
197501,against,ECR,184048
99878,against,ECR,184048
257096,against,ECR,184048
257093,against,ECR,184048
257147,against,ECR,184048
257094,against,ECR,184048
257095,against,ECR,184048
257076,against,ECR,184048
257091,against,ECR,184048
96810,against,ECR,184048
197607,against,ECR,184048
198490,against,ECR,184048
257097,against,ECR,184048
256986,against,ECR,184048
197794,against,ECR,184048
257022,against,ECR,184048
257056,against,ECR,184048
257149,against,ECR,184048
257077,against,ECR,184048
256922,against,ECR,184048
257080,against,ECR,184048
239260,against,ECR,184048
257086,against,ECR,184048
30123,against,ECR,184048
257150,against,ECR,184048
257145,against,ECR,184048
197773,against,ECR,184048
197545,against,ECR,184048
257113,against,ECR,184048
257021,against,ECR,184048
257119,against,ECR,184048
197553,against,ECR,184048
204346,against,ECR,184048
257114,against,ECR,184048
257116,against,ECR,184048
257090,against,ECR,184048
96697,against,ECR,184048
257163,against,ECR,184048
256925,against,ECR,184048
257258,against,ECR,184048
256884,against,ECR,184048
257099,against,ECR,184048
256811,against,ECR,184048
257143,against,ECR,184048
257052,against,ECR,184048
123562,against,ECR,184048
197572,against,ECR,184048
124884,against,ECR,184048
197475,against,ESN,184048
256951,against,ESN,184048
256929,against,ESN,184048
256948,against,ESN,184048
257457,against,ESN,184048
256945,against,ESN,184048
128483,against,ESN,184048
197556,against,ESN,184048
256949,against,ESN,184048
190574,against,ESN,184048
256808,against,ESN,184048
256942,against,ESN,184048
256941,against,ESN,184048
257262,against,ESN,184048
256944,against,ESN,184048
267485,against,ESN,184048
256959,against,ESN,184048
257070,against,ESN,184048
257062,against,ESN,184048
257260,against,ESN,184048
257069,against,ESN,184048
256858,against,NI,184048
257118,against,NI,184048
256971,against,NI,184048
197842,against,NI,184048
130881,against,PfE,184048
197691,against,PfE,184048
256852,against,PfE,184048
261797,against,PfE,184048
256998,against,PfE,184048
256881,against,PfE,184048
101039,against,PfE,184048
256878,against,PfE,184048
257064,against,PfE,184048
257072,against,PfE,184048
257131,against,PfE,184048
236050,against,PfE,184048
256886,against,PfE,184048
96826,against,PfE,184048
256981,against,PfE,184048
256834,against,PfE,184048
256874,against,PfE,184048
260724,against,PfE,184048
192254,against,PfE,184048
256876,against,PfE,184048
256896,against,PfE,184048
28150,against,PfE,184048
197628,against,PfE,184048
94649,against,PfE,184048
96830,against,PfE,184048
198176,against,PfE,184048
256842,against,PfE,184048
124715,against,PfE,184048
189065,against,PfE,184048
197627,against,PfE,184048
256909,against,PfE,184048
256996,against,PfE,184048
256860,against,PfE,184048
256954,against,PfE,184048
256872,against,PfE,184048
256895,against,PfE,184048
197623,against,PfE,184048
38511,against,PfE,184048
257054,against,PfE,184048
256883,against,PfE,184048
197687,against,PfE,184048
126699,against,PfE,184048
256877,against,PfE,184048
256893,against,PfE,184048
256882,against,PfE,184048
197690,against,PfE,184048
88552,against,PfE,184048
197578,against,PfE,184048
213330,against,PfE,184048
197825,against,PfE,184048
272024,against,PfE,184048
220897,against,PfE,184048
256855,against,PfE,184048
200345,against,PfE,184048
256888,against,PfE,184048
197580,against,PfE,184048
256875,against,PfE,184048
185771,against,PfE,184048
257125,against,PfE,184048
5736,against,PfE,184048
256859,against,PfE,184048
125001,against,PfE,184048
124875,against,PfE,184048
261796,against,PfE,184048
103246,against,PfE,184048
197403,against,S&D,184048
119652,against,S&D,184048
256829,against,S&D,184048
28307,against,S&D,184048
256934,against,S&D,184048
256936,against,S&D,184048
197433,against,S&D,184048
197498,against,S&D,184048
197435,against,S&D,184048
257108,against,S&D,184048
4267,against,S&D,184048
257100,against,S&D,184048
257002,against,S&D,184048
256880,against,S&D,184048
197782,against,S&D,184048
257169,against,S&D,184048
256937,against,S&D,184048
40224,against,S&D,184048
38542,against,S&D,184048
257087,against,S&D,184048
33998,against,S&D,184048
237465,against,S&D,184048
125046,against,S&D,184048
257098,against,S&D,184048
197391,against,S&D,184048
96833,against,S&D,184048
257075,against,S&D,184048
256997,against,S&D,184048
257059,against,S&D,184048
257079,against,S&D,184048
197718,against,S&D,184048
257102,against,S&D,184048
124785,against,S&D,184048
256830,against,S&D,184048
256803,against,S&D,184048
197682,against,S&D,184048
197800,against,S&D,184048
122978,against,S&D,184048
197392,against,S&D,184048
256992,against,S&D,184048
112747,against,S&D,184048
197491,against,S&D,184048
1909,against,S&D,184048
230085,against,S&D,184048
96812,against,S&D,184048
257124,against,S&D,184048
197719,against,S&D,184048
91636,against,S&D,184048
197653,against,S&D,184048
257727,against,S&D,184048
257053,against,S&D,184048
256994,against,S&D,184048
197497,against,S&D,184048
28347,against,S&D,184048
124799,against,S&D,184048
257103,against,S&D,184048
257111,against,S&D,184048
233862,against,S&D,184048
124836,against,S&D,184048
257238,against,S&D,184048
256993,against,S&D,184048
244571,against,S&D,184048
124846,against,S&D,184048
112744,against,S&D,184048
96998,against,S&D,184048
229839,against,S&D,184048
256935,against,S&D,184048
218347,against,S&D,184048
257121,against,S&D,184048
257066,against,S&D,184048
204413,against,S&D,184048
257170,against,S&D,184048
197722,against,S&D,184048
257001,against,S&D,184048
37312,against,S&D,184048
257084,against,S&D,184048
197670,against,S&D,184048
256999,against,S&D,184048
197677,against,S&D,184048
257085,against,S&D,184048
257101,against,S&D,184048
257160,against,S&D,184048
257071,against,S&D,184048
197591,against,S&D,184048
256885,against,S&D,184048
257148,against,S&D,184048
197810,against,S&D,184048
5729,against,S&D,184048
260035,against,S&D,184048
34232,against,S&D,184048
199941,against,S&D,184048
5392,against,S&D,184048
257106,against,S&D,184048
28419,against,S&D,184048
220871,abstention,ECR,184048
256907,abstention,ECR,184048
28615,abstention,ECR,184048
249982,abstention,ESN,184048
197763,abstention,ESN,184048
23868,abstention,NI,184048
257005,abstention,NI,184048
124858,abstention,NI,184048
256851,abstention,NI,184048
25758,abstention,NI,184048
257120,abstention,NI,184048
257007,abstention,NI,184048
256900,abstention,NI,184048
23699,abstention,NI,184048
198373,abstention,NI,184048
257018,abstention,NI,184048
256969,abstention,NI,184048
96653,abstention,NI,184048
124834,abstention,NI,184048
256966,abstention,NI,184048
256967,abstention,NI,184048
125325,abstention,PPE,184048
257024,abstention,PfE,184048
197829,abstention,PfE,184048
220840,abstention,PfE,184048
125052,abstention,PfE,184048
197528,abstention,PfE,184048
270261,abstention,PfE,184048
261038,abstention,PfE,184048
257029,abstention,PfE,184048
256843,abstention,PfE,184048
204414,abstention,PfE,184048
197831,abstention,PfE,184048
