mepid,result,eugroup,identifier
257058,against,ECR,195433
257086,against,ECR,195433
30123,against,ECR,195433
257150,against,ECR,195433
257145,against,ECR,195433
256907,against,ECR,195433
197820,against,ECR,195433
257104,against,ECR,195433
197773,against,ECR,195433
197545,against,ECR,195433
257113,against,ECR,195433
125325,against,ECR,195433
257021,against,ECR,195433
257025,against,ECR,195433
197553,against,ECR,195433
204346,against,ECR,195433
197655,against,ECR,195433
257090,against,ECR,195433
96697,against,ECR,195433
257163,against,ECR,195433
256925,against,ECR,195433
256806,against,ECR,195433
257258,against,ECR,195433
256884,against,ECR,195433
256983,against,ECR,195433
125106,against,ECR,195433
257099,against,ECR,195433
256811,against,ECR,195433
257143,against,ECR,195433
257052,against,ECR,195433
123562,against,ECR,195433
124877,against,ECR,195433
197572,against,ECR,195433
28615,against,ECR,195433
124884,against,ECR,195433
128483,against,ESN,195433
256941,against,ESN,195433
256944,against,ESN,195433
197734,against,NI,195433
125093,against,NI,195433
257019,against,NI,195433
257043,against,PPE,195433
197490,against,PPE,195433
256820,against,PPE,195433
113523,against,PPE,195433
96808,against,PPE,195433
24922,against,PPE,195433
197492,against,PPE,195433
256887,against,PPE,195433
256947,against,PPE,195433
197534,against,PPE,195433
197679,against,PPE,195433
197408,against,PPE,195433
197410,against,PPE,195433
197648,against,PPE,195433
197636,against,PPE,195433
277777,against,PPE,195433
251324,against,PPE,195433
204129,against,PPE,195433
125012,against,PPE,195433
257047,against,PPE,195433
257081,against,PPE,195433
257051,against,PPE,195433
257296,against,PPE,195433
28122,against,PPE,195433
256814,against,PPE,195433
124861,against,PPE,195433
257034,against,PPE,195433
257078,against,PPE,195433
257028,against,PPE,195433
256862,against,PPE,195433
204333,against,PPE,195433
257237,against,PPE,195433
197473,against,PPE,195433
257048,against,PPE,195433
96787,against,PPE,195433
99945,against,PPE,195433
28226,against,PPE,195433
257035,against,PPE,195433
197649,against,PPE,195433
257137,against,PPE,195433
256840,against,PPE,195433
1917,against,PPE,195433
197414,against,PPE,195433
2341,against,PPE,195433
257032,against,PPE,195433
251874,against,PPE,195433
124807,against,PPE,195433
125204,against,PPE,195433
202036,against,PPE,195433
256919,against,PPE,195433
125027,against,PPE,195433
97399,against,PPE,195433
220908,against,PPE,195433
262021,against,PPE,195433
256985,against,PPE,195433
197514,against,PPE,195433
257033,against,PPE,195433
197646,against,PPE,195433
197412,against,PPE,195433
278406,against,PPE,195433
22418,against,PPE,195433
124895,against,PPE,195433
96780,against,PPE,195433
257065,against,PPE,195433
256918,against,PPE,195433
197517,against,PPE,195433
257031,against,PPE,195433
197840,against,PPE,195433
96934,against,PPE,195433
125068,against,PPE,195433
96668,against,PPE,195433
249603,against,PPE,195433
256831,against,PPE,195433
256973,against,PPE,195433
197523,against,PPE,195433
197406,against,PPE,195433
256846,against,PPE,195433
256861,against,PPE,195433
276060,against,PPE,195433
197525,against,PPE,195433
97968,against,PPE,195433
256864,against,PPE,195433
256865,against,PPE,195433
277057,against,PPE,195433
256920,against,PPE,195433
95074,against,PPE,195433
23781,against,PPE,195433
204336,against,PPE,195433
1927,against,PPE,195433
124808,against,PPE,195433
220896,against,PPE,195433
28399,against,PPE,195433
96791,against,PPE,195433
124806,against,PPE,195433
257082,against,PPE,195433
96936,against,PPE,195433
197841,against,PPE,195433
256980,against,PPE,195433
197662,against,PPE,195433
256943,against,PPE,195433
256974,against,PPE,195433
28400,against,PPE,195433
197711,against,PPE,195433
72779,against,PPE,195433
257151,against,PPE,195433
197647,against,PPE,195433
124802,against,PPE,195433
257027,against,PPE,195433
256847,against,PPE,195433
4289,against,PPE,195433
124701,against,PPE,195433
107212,against,PPE,195433
257049,against,PPE,195433
257040,against,PPE,195433
110673,against,PPE,195433
197738,against,PPE,195433
40599,against,PPE,195433
197404,against,PPE,195433
257107,against,PPE,195433
257128,against,PPE,195433
257041,against,PPE,195433
124850,against,PPE,195433
188945,against,PPE,195433
188096,against,PPE,195433
197413,against,PPE,195433
206158,against,PPE,195433
125670,against,PPE,195433
98219,against,PPE,195433
256809,against,PPE,195433
256979,against,PPE,195433
28223,against,PPE,195433
197425,against,PPE,195433
86057,against,PPE,195433
197426,against,PPE,195433
197784,against,PPE,195433
256889,against,PPE,195433
257068,against,PPE,195433
119435,against,PPE,195433
257026,against,PPE,195433
257089,against,PPE,195433
256968,against,PPE,195433
204449,against,PPE,195433
197402,against,PPE,195433
125104,against,PPE,195433
219652,against,PPE,195433
124795,against,PPE,195433
256804,against,PPE,195433
256950,against,PPE,195433
28617,against,PPE,195433
37324,against,PPE,195433
96756,against,PPE,195433
98582,against,PPE,195433
96761,against,PPE,195433
125065,against,PPE,195433
204400,against,PPE,195433
197863,against,PPE,195433
197429,against,PPE,195433
197405,against,PPE,195433
257045,against,PPE,195433
257046,against,PPE,195433
28229,against,PPE,195433
256977,against,PPE,195433
260695,against,PPE,195433
39725,against,PPE,195433
197652,against,PPE,195433
197421,against,PPE,195433
197606,against,PPE,195433
124713,against,PPE,195433
124893,against,PPE,195433
197621,against,PPE,195433
185341,against,PPE,195433
96933,against,PPE,195433
130881,against,PfE,195433
124973,against,PfE,195433
256998,against,PfE,195433
256881,against,PfE,195433
257072,against,PfE,195433
220840,against,PfE,195433
256981,against,PfE,195433
260724,against,PfE,195433
256853,against,PfE,195433
192254,against,PfE,195433
28150,against,PfE,195433
96830,against,PfE,195433
23816,against,PfE,195433
197528,against,PfE,195433
256996,against,PfE,195433
261038,against,PfE,195433
256860,against,PfE,195433
257054,against,PfE,195433
256843,against,PfE,195433
256844,against,PfE,195433
256855,against,PfE,195433
185771,against,PfE,195433
256859,against,PfE,195433
103246,against,PfE,195433
256987,against,Renew,195433
256869,against,Renew,195433
197400,against,Renew,195433
204332,against,Renew,195433
124766,against,Renew,195433
197781,against,Renew,195433
257003,against,Renew,195433
257110,against,Renew,195433
257020,against,Renew,195433
197577,against,Renew,195433
96711,against,Renew,195433
256891,against,Renew,195433
197463,against,Renew,195433
197558,against,Renew,195433
257057,against,Renew,195433
257297,against,Renew,195433
197504,against,Renew,195433
256870,against,Renew,195433
197430,against,Renew,195433
197589,against,Renew,195433
257038,against,Renew,195433
256970,against,Renew,195433
96940,against,Renew,195433
197443,against,Renew,195433
840,against,Renew,195433
204419,against,Renew,195433
197780,against,Renew,195433
197557,against,Renew,195433
197618,against,Renew,195433
197543,against,Renew,195433
197444,against,Renew,195433
135511,against,Renew,195433
198073,against,Renew,195433
197770,against,Renew,195433
197624,against,Renew,195433
197447,against,Renew,195433
197401,against,Renew,195433
257013,against,Renew,195433
191693,against,Renew,195433
197818,against,Renew,195433
22858,against,Renew,195433
257037,against,Renew,195433
197445,against,Renew,195433
198084,against,Renew,195433
124866,against,Renew,195433
197494,against,Renew,195433
96709,against,Renew,195433
257259,against,Renew,195433
257301,against,Renew,195433
257010,against,Renew,195433
197432,against,Renew,195433
129073,against,Renew,195433
257257,against,Renew,195433
124846,against,Renew,195433
256815,against,Renew,195433
256971,against,Renew,195433
256946,against,Renew,195433
256926,against,Renew,195433
256962,against,Renew,195433
197672,against,Renew,195433
124700,against,Renew,195433
257438,against,Renew,195433
257061,against,Renew,195433
257112,against,Renew,195433
130100,against,Renew,195433
256879,against,Renew,195433
214839,against,Renew,195433
197769,against,Renew,195433
220801,against,Renew,195433
257011,against,Renew,195433
256807,against,Renew,195433
119652,against,S&D,195433
202073,against,S&D,195433
256829,against,S&D,195433
247735,against,S&D,195433
197658,against,S&D,195433
197498,against,S&D,195433
197435,against,S&D,195433
96681,against,S&D,195433
112748,against,S&D,195433
4267,against,S&D,195433
197440,against,S&D,195433
257100,against,S&D,195433
256880,against,S&D,195433
197782,against,S&D,195433
245018,against,S&D,195433
256937,against,S&D,195433
256938,against,S&D,195433
40224,against,S&D,195433
38542,against,S&D,195433
257087,against,S&D,195433
33998,against,S&D,195433
197579,against,S&D,195433
237465,against,S&D,195433
257088,against,S&D,195433
256823,against,S&D,195433
125046,against,S&D,195433
257098,against,S&D,195433
256906,against,S&D,195433
257066,against,S&D,195433
197391,against,S&D,195433
101585,against,S&D,195433
197702,against,S&D,195433
28298,against,S&D,195433
96833,against,S&D,195433
256901,against,S&D,195433
197694,against,S&D,195433
257075,against,S&D,195433
256997,against,S&D,195433
257059,against,S&D,195433
257079,against,S&D,195433
197718,against,S&D,195433
124785,against,S&D,195433
256830,against,S&D,195433
256803,against,S&D,195433
197682,against,S&D,195433
197800,against,S&D,195433
122978,against,S&D,195433
197392,against,S&D,195433
256992,against,S&D,195433
112747,against,S&D,195433
256898,against,S&D,195433
256908,against,S&D,195433
197491,against,S&D,195433
197697,against,S&D,195433
1909,against,S&D,195433
256899,against,S&D,195433
125042,against,S&D,195433
96812,against,S&D,195433
197721,against,S&D,195433
197719,against,S&D,195433
91636,against,S&D,195433
256824,against,S&D,195433
124691,against,S&D,195433
204418,against,S&D,195433
257053,against,S&D,195433
256994,against,S&D,195433
197497,against,S&D,195433
124722,against,S&D,195433
28347,against,S&D,195433
257103,against,S&D,195433
124784,against,S&D,195433
124836,against,S&D,195433
257238,against,S&D,195433
256993,against,S&D,195433
244571,against,S&D,195433
256903,against,S&D,195433
112744,against,S&D,195433
256902,against,S&D,195433
96998,against,S&D,195433
229839,against,S&D,195433
256935,against,S&D,195433
218347,against,S&D,195433
257121,against,S&D,195433
256904,against,S&D,195433
204413,against,S&D,195433
197722,against,S&D,195433
257001,against,S&D,195433
256905,against,S&D,195433
37312,against,S&D,195433
257084,against,S&D,195433
197670,against,S&D,195433
256999,against,S&D,195433
197677,against,S&D,195433
257085,against,S&D,195433
257071,against,S&D,195433
210480,against,S&D,195433
256885,against,S&D,195433
197810,against,S&D,195433
5729,against,S&D,195433
260035,against,S&D,195433
199941,against,S&D,195433
185619,against,S&D,195433
5392,against,S&D,195433
257106,against,S&D,195433
257023,against,The Left,195433
257092,against,The Left,195433
125023,against,The Left,195433
124736,against,The Left,195433
2268,against,The Left,195433
197449,against,Verts/ALE,195433
197439,against,Verts/ALE,195433
197470,against,Verts/ALE,195433
256915,against,Verts/ALE,195433
86793,against,Verts/ALE,195433
197503,against,Verts/ALE,195433
106936,against,Verts/ALE,195433
183916,against,Verts/ALE,195433
197549,against,Verts/ALE,195433
96752,against,Verts/ALE,195433
197398,against,Verts/ALE,195433
278815,against,Verts/ALE,195433
197395,against,Verts/ALE,195433
197460,against,Verts/ALE,195433
197461,against,Verts/ALE,195433
96675,against,Verts/ALE,195433
197462,against,Verts/ALE,195433
208722,against,Verts/ALE,195433
193292,against,Verts/ALE,195433
197464,against,Verts/ALE,195433
197802,against,Verts/ALE,195433
257044,against,Verts/ALE,195433
198076,against,Verts/ALE,195433
2152,against,Verts/ALE,195433
197466,against,Verts/ALE,195433
197573,against,Verts/ALE,195433
103381,against,Verts/ALE,195433
256964,against,Verts/ALE,195433
197500,against,Verts/ALE,195433
256833,against,Verts/ALE,195433
201945,against,Verts/ALE,195433
111412,against,Verts/ALE,195433
256916,against,Verts/ALE,195433
58766,against,Verts/ALE,195433
197772,against,Verts/ALE,195433
256990,against,Verts/ALE,195433
256965,against,Verts/ALE,195433
97236,against,Verts/ALE,195433
256978,against,Verts/ALE,195433
257437,against,Verts/ALE,195433
190464,against,Verts/ALE,195433
256951,abstention,ESN,195433
256929,abstention,ESN,195433
256948,abstention,ESN,195433
257457,abstention,ESN,195433
256945,abstention,ESN,195433
256928,abstention,ESN,195433
197556,abstention,ESN,195433
256949,abstention,ESN,195433
256808,abstention,ESN,195433
256942,abstention,ESN,195433
256957,abstention,ESN,195433
256924,abstention,ESN,195433
257262,abstention,ESN,195433
267485,abstention,ESN,195433
256959,abstention,ESN,195433
257255,abstention,ESN,195433
257070,abstention,ESN,195433
257062,abstention,ESN,195433
257260,abstention,ESN,195433
257118,abstention,NI,195433
256871,abstention,NI,195433
197691,abstention,PfE,195433
261797,abstention,PfE,195433
277178,abstention,PfE,195433
257024,abstention,PfE,195433
256878,abstention,PfE,195433
197829,abstention,PfE,195433
256921,abstention,PfE,195433
256886,abstention,PfE,195433
256874,abstention,PfE,195433
256876,abstention,PfE,195433
256896,abstention,PfE,195433
197628,abstention,PfE,195433
94649,abstention,PfE,195433
189065,abstention,PfE,195433
197627,abstention,PfE,195433
256909,abstention,PfE,195433
256954,abstention,PfE,195433
256872,abstention,PfE,195433
256895,abstention,PfE,195433
197623,abstention,PfE,195433
257029,abstention,PfE,195433
126699,abstention,PfE,195433
256877,abstention,PfE,195433
256893,abstention,PfE,195433
204414,abstention,PfE,195433
256882,abstention,PfE,195433
197690,abstention,PfE,195433
272024,abstention,PfE,195433
257050,abstention,PfE,195433
200345,abstention,PfE,195433
256888,abstention,PfE,195433
256875,abstention,PfE,195433
5736,abstention,PfE,195433
1294,abstention,S&D,195433
257102,abstention,S&D,195433
233862,abstention,S&D,195433
256805,abstention,The Left,195433
256961,abstention,The Left,195433
127766,abstention,The Left,195433
256995,abstention,Verts/ALE,195433
256813,abstention,Verts/ALE,195433
