mepid,result,eugroup,identifier
190464,attended,Greens/EFA,174823
190574,attended,ESN,174823
190713,attended,EPP,174823
191693,attended,Renew,174823
192254,attended,Patriots,174823
193292,attended,Greens/EFA,174823
197391,attended,S&D,174823
197392,attended,S&D,174823
197395,attended,Greens/EFA,174823
197398,attended,Greens/EFA,174823
197400,attended,Renew,174823
197401,attended,Renew,174823
197402,attended,EPP,174823
197403,attended,S&D,174823
197404,attended,EPP,174823
197405,attended,EPP,174823
197410,attended,EPP,174823
197412,attended,EPP,174823
197413,attended,EPP,174823
197414,attended,EPP,174823
197417,attended,EPP,174823
197421,attended,EPP,174823
197422,attended,EPP,174823
197425,attended,EPP,174823
197426,attended,EPP,174823
197429,attended,EPP,174823
197430,attended,Renew,174823
197432,attended,Renew,174823
197433,attended,S&D,174823
197435,attended,S&D,174823
197439,attended,Greens/EFA,174823
197440,attended,S&D,174823
197443,attended,Renew,174823
197445,attended,Renew,174823
197447,attended,Renew,174823
197448,attended,Greens/EFA,174823
197449,attended,Greens/EFA,174823
197460,excused,Greens/EFA,174823
197461,attended,Greens/EFA,174823
197462,attended,Greens/EFA,174823
197463,attended,Renew,174823
197464,attended,Greens/EFA,174823
197466,attended,Greens/EFA,174823
197468,attended,GUE/NGL,174823
197469,attended,ECR,174823
197470,attended,Greens/EFA,174823
197473,attended,EPP,174823
197475,attended,ESN,174823
197490,attended,EPP,174823
197491,attended,S&D,174823
197492,attended,EPP,174823
197494,attended,Renew,174823
197497,attended,S&D,174823
197498,attended,S&D,174823
197500,attended,Greens/EFA,174823
197501,attended,ECR,174823
197502,attended,Renew,174823
197503,attended,Greens/EFA,174823
197514,attended,EPP,174823
197517,attended,EPP,174823
197523,attended,EPP,174823
197525,attended,EPP,174823
197528,attended,Patriots,174823
197529,attended,GUE/NGL,174823
197533,attended,GUE/NGL,174823
197534,attended,EPP,174823
197537,attended,ECR,174823
197543,attended,Renew,174823
197545,attended,ECR,174823
197549,attended,Greens/EFA,174823
197552,attended,ECR,174823
197553,attended,ECR,174823
197556,attended,ESN,174823
197557,attended,Renew,174823
197558,attended,Renew,174823
197572,attended,ECR,174823
197573,attended,Greens/EFA,174823
197574,attended,GUE/NGL,174823
197577,attended,Renew,174823
197578,attended,Patriots,174823
197579,attended,S&D,174823
197580,attended,Patriots,174823
197581,attended,Renew,174823
197589,attended,Renew,174823
197591,attended,S&D,174823
197606,attended,EPP,174823
197618,attended,S&D,174823
197623,attended,Patriots,174823
197624,attended,Renew,174823
197627,attended,Patriots,174823
197628,attended,Patriots,174823
197636,attended,EPP,174823
197646,attended,EPP,174823
197647,attended,EPP,174823
197648,attended,EPP,174823
197649,attended,EPP,174823
197652,attended,EPP,174823
197653,attended,S&D,174823
197655,attended,ECR,174823
197662,attended,EPP,174823
197670,attended,S&D,174823
197672,attended,Renew,174823
197677,attended,S&D,174823
197679,attended,EPP,174823
197682,attended,S&D,174823
197684,attended,GUE/NGL,174823
197690,attended,Patriots,174823
197694,attended,S&D,174823
197697,attended,S&D,174823
197699,attended,GUE/NGL,174823
197701,attended,GUE/NGL,174823
197702,attended,S&D,174823
197711,attended,EPP,174823
197718,attended,S&D,174823
197719,attended,S&D,174823
197721,attended,S&D,174823
197722,attended,S&D,174823
197738,attended,EPP,174823
197763,attended,ESN,174823
197769,attended,Renew,174823
197770,attended,Renew,174823
197772,attended,Greens/EFA,174823
197773,attended,ECR,174823
197778,attended,EPP,174823
197780,attended,Renew,174823
197781,attended,Renew,174823
197782,attended,S&D,174823
197784,attended,EPP,174823
197786,attended,Patriots,174823
197794,attended,ECR,174823
197795,attended,GUE/NGL,174823
197800,attended,S&D,174823
197802,attended,Greens/EFA,174823
197810,attended,S&D,174823
197818,attended,Renew,174823
197825,attended,Patriots,174823
197829,attended,Patriots,174823
197831,attended,Patriots,174823
197832,attended,Greens/EFA,174823
197839,attended,EPP,174823
197840,attended,EPP,174823
197841,attended,EPP,174823
197842,attended,NA,174823
197845,attended,S&D,174823
197863,attended,EPP,174823
197870,attended,Greens/EFA,174823
198076,attended,Greens/EFA,174823
198084,attended,Renew,174823
198176,attended,Patriots,174823
198373,attended,NA,174823
198490,attended,ECR,174823
199941,attended,S&D,174823
200345,attended,Patriots,174823
201945,attended,Greens/EFA,174823
202036,attended,EPP,174823
202073,attended,S&D,174823
204129,attended,EPP,174823
204332,attended,Renew,174823
204333,attended,EPP,174823
204336,attended,EPP,174823
204346,attended,ECR,174823
204400,attended,EPP,174823
204413,attended,S&D,174823
204414,attended,Patriots,174823
204418,attended,S&D,174823
204419,attended,Renew,174823
204449,attended,EPP,174823
206158,attended,EPP,174823
208722,attended,Greens/EFA,174823
210480,attended,S&D,174823
213330,attended,Patriots,174823
218347,attended,S&D,174823
219652,attended,EPP,174823
220840,attended,Patriots,174823
220871,attended,ECR,174823
220896,attended,EPP,174823
220897,attended,Patriots,174823
220908,attended,EPP,174823
229839,attended,S&D,174823
230085,attended,S&D,174823
233862,attended,S&D,174823
236053,attended,GUE/NGL,174823
237465,attended,S&D,174823
239260,attended,ECR,174823
244571,attended,S&D,174823
245018,attended,S&D,174823
245770,attended,GUE/NGL,174823
247735,attended,S&D,174823
249603,attended,EPP,174823
249982,attended,ESN,174823
251324,attended,EPP,174823
251874,attended,EPP,174823
256803,attended,S&D,174823
256804,attended,EPP,174823
256805,attended,GUE/NGL,174823
256806,attended,ECR,174823
256807,attended,Renew,174823
256808,attended,ESN,174823
256809,attended,EPP,174823
256810,attended,EPP,174823
256811,attended,ECR,174823
256813,attended,Greens/EFA,174823
256814,attended,EPP,174823
256815,attended,Renew,174823
256820,attended,EPP,174823
256823,attended,GUE/NGL,174823
256824,attended,S&D,174823
256829,attended,S&D,174823
256830,attended,S&D,174823
256831,attended,EPP,174823
256833,attended,Greens/EFA,174823
256834,attended,Patriots,174823
256839,attended,Renew,174823
256841,attended,Renew,174823
256842,attended,Patriots,174823
256843,attended,Patriots,174823
256845,attended,ECR,174823
256846,attended,EPP,174823
256847,attended,EPP,174823
256850,attended,PfE,174823
256851,attended,NA,174823
256852,attended,Patriots,174823
256853,attended,Patriots,174823
256855,attended,Patriots,174823
256857,attended,Patriots,174823
256858,attended,NA,174823
256859,attended,Patriots,174823
256860,attended,Patriots,174823
256861,attended,EPP,174823
256862,attended,EPP,174823
256863,attended,EPP,174823
256864,attended,EPP,174823
256865,attended,EPP,174823
256866,attended,EPP,174823
256869,attended,Renew,174823
256870,attended,Renew,174823
256871,attended,NA,174823
256872,attended,Patriots,174823
256874,attended,Patriots,174823
256875,attended,Patriots,174823
256876,attended,Patriots,174823
256877,attended,Patriots,174823
256878,attended,Patriots,174823
256880,attended,S&D,174823
256881,attended,Patriots,174823
256882,attended,Patriots,174823
256883,attended,Patriots,174823
256884,attended,ECR,174823
256885,attended,S&D,174823
256886,attended,Patriots,174823
256887,attended,EPP,174823
256888,attended,Patriots,174823
256889,attended,EPP,174823
256890,attended,GUE/NGL,174823
256891,excused,Renew,174823
256893,attended,Patriots,174823
256895,attended,Patriots,174823
256896,attended,Patriots,174823
256898,attended,S&D,174823
256900,attended,NA,174823
256901,attended,S&D,174823
256902,attended,S&D,174823
256903,attended,S&D,174823
256905,attended,S&D,174823
256907,attended,ECR,174823
256908,attended,S&D,174823
256909,attended,Patriots,174823
256910,attended,GUE/NGL,174823
256911,attended,GUE/NGL,174823
256912,attended,GUE/NGL,174823
256913,attended,GUE/NGL,174823
256915,attended,Greens/EFA,174823
256916,attended,Greens/EFA,174823
256917,attended,Greens/EFA,174823
256918,attended,EPP,174823
256919,attended,EPP,174823
256920,attended,EPP,174823
256921,attended,EPP,174823
256924,attended,ESN,174823
256927,attended,GUE/NGL,174823
256928,attended,ESN,174823
256934,attended,S&D,174823
256935,attended,S&D,174823
256936,attended,S&D,174823
256937,attended,S&D,174823
256938,attended,S&D,174823
256939,attended,NA,174823
256941,attended,ESN,174823
256942,attended,ESN,174823
256944,attended,ESN,174823
256945,attended,ESN,174823
256946,attended,Renew,174823
256947,attended,EPP,174823
256948,attended,ESN,174823
256949,attended,ESN,174823
256950,attended,EPP,174823
256951,attended,ESN,174823
256952,attended,GUE/NGL,174823
256954,attended,Patriots,174823
256955,attended,NA,174823
256956,attended,ECR,174823
256957,attended,ESN,174823
256959,attended,ESN,174823
256960,excused,NA,174823
256961,attended,GUE/NGL,174823
256962,attended,Renew,174823
256965,attended,Greens/EFA,174823
256966,attended,NA,174823
256967,attended,NA,174823
256968,attended,EPP,174823
256970,attended,Renew,174823
256971,attended,NA,174823
256973,excused,EPP,174823
256974,attended,EPP,174823
256977,attended,EPP,174823
256978,attended,Greens/EFA,174823
256979,attended,EPP,174823
256980,attended,EPP,174823
256981,attended,Patriots,174823
256983,attended,EPP,174823
256985,attended,EPP,174823
256986,attended,ECR,174823
256987,attended,Renew,174823
256989,attended,NA,174823
256990,attended,Greens/EFA,174823
256991,attended,PfE,174823
256992,attended,S&D,174823
256993,attended,S&D,174823
256994,attended,S&D,174823
256995,attended,Greens/EFA,174823
256996,attended,Patriots,174823
256997,attended,S&D,174823
256998,attended,Patriots,174823
256999,attended,S&D,174823
257000,attended,ECR,174823
257001,attended,S&D,174823
257002,attended,S&D,174823
257003,attended,Renew,174823
257005,attended,NA,174823
257007,attended,NA,174823
257009,attended,GUE/NGL,174823
257010,attended,Renew,174823
257011,attended,Renew,174823
257012,attended,GUE/NGL,174823
257013,attended,Renew,174823
257014,attended,Renew,174823
257015,attended,Greens/EFA,174823
257016,attended,Greens/EFA,174823
257019,attended,NA,174823
257020,attended,Renew,174823
257021,attended,ECR,174823
257022,attended,ECR,174823
257023,attended,GUE/NGL,174823
257024,attended,Patriots,174823
257025,attended,ECR,174823
257026,attended,EPP,174823
257027,attended,EPP,174823
257028,attended,EPP,174823
257029,excused,Patriots,174823
257030,attended,EPP,174823
257031,attended,EPP,174823
257032,attended,EPP,174823
257033,attended,EPP,174823
257034,attended,EPP,174823
257035,attended,EPP,174823
257038,attended,Renew,174823
257039,attended,EPP,174823
257040,attended,EPP,174823
257041,attended,EPP,174823
257044,attended,Greens/EFA,174823
257045,attended,EPP,174823
257047,attended,EPP,174823
257048,attended,EPP,174823
257049,attended,EPP,174823
257050,attended,Patriots,174823
257051,attended,EPP,174823
257052,attended,ECR,174823
257054,attended,Patriots,174823
257055,attended,ECR,174823
257056,attended,ECR,174823
257057,attended,Renew,174823
257058,attended,ECR,174823
257059,attended,S&D,174823
257060,attended,ECR,174823
257061,attended,Renew,174823
257063,attended,GUE/NGL,174823
257065,attended,EPP,174823
257066,attended,S&D,174823
257067,attended,NA,174823
257068,attended,EPP,174823
257071,attended,S&D,174823
257072,attended,Patriots,174823
257073,attended,ECR,174823
257076,attended,ECR,174823
257077,attended,ECR,174823
257078,attended,EPP,174823
257079,attended,S&D,174823
257080,attended,ECR,174823
257081,attended,EPP,174823
257082,attended,EPP,174823
257083,attended,GUE/NGL,174823
257084,attended,S&D,174823
257085,attended,S&D,174823
257086,attended,ECR,174823
257087,attended,S&D,174823
257088,attended,S&D,174823
257090,attended,ECR,174823
257091,attended,ECR,174823
257092,attended,GUE/NGL,174823
257093,attended,ECR,174823
257094,attended,ECR,174823
257095,attended,ECR,174823
257096,attended,ECR,174823
257097,attended,ECR,174823
257099,attended,ECR,174823
257100,attended,S&D,174823
257101,attended,S&D,174823
257102,attended,S&D,174823
257103,attended,S&D,174823
257106,attended,S&D,174823
257107,attended,EPP,174823
257108,attended,S&D,174823
257109,attended,ECR,174823
257110,attended,Renew,174823
257111,attended,S&D,174823
257112,attended,Renew,174823
257113,attended,ECR,174823
257114,attended,ECR,174823
257116,attended,ECR,174823
257118,attended,NA,174823
257119,attended,ECR,174823
257120,attended,NA,174823
257121,attended,S&D,174823
257122,attended,S&D,174823
257123,attended,S&D,174823
257124,attended,S&D,174823
257125,attended,Patriots,174823
257126,attended,GUE/NGL,174823
257127,attended,GUE/NGL,174823
257128,attended,EPP,174823
257130,attended,Greens/EFA,174823
257132,attended,Greens/EFA,174823
257133,attended,GUE/NGL,174823
257135,attended,GUE/NGL,174823
257137,attended,EPP,174823
257140,attended,GUE/NGL,174823
257143,attended,ECR,174823
257144,attended,ECR,174823
257145,attended,ECR,174823
257147,attended,ECR,174823
257148,attended,S&D,174823
257149,attended,ECR,174823
257150,attended,ECR,174823
257151,attended,EPP,174823
257155,attended,GUE/NGL,174823
257160,attended,S&D,174823
257163,attended,ECR,174823
257169,attended,S&D,174823
257170,attended,S&D,174823
257237,attended,EPP,174823
257238,attended,S&D,174823
257255,attended,ESN,174823
257256,excused,NA,174823
257257,attended,Renew,174823
257258,attended,ECR,174823
257260,attended,ESN,174823
257261,attended,EPP,174823
257262,attended,ESN,174823
257296,attended,EPP,174823
257297,attended,Renew,174823
257299,attended,GUE/NGL,174823
257300,attended,Renew,174823
257301,attended,Renew,174823
257437,attended,Greens/EFA,174823
257438,attended,Renew,174823
257457,attended,ESN,174823
257727,attended,S&D,174823
260035,attended,S&D,174823
260724,attended,Patriots,174823
261038,attended,Patriots,174823
261796,attended,Patriots,174823
261797,attended,Patriots,174823
262021,attended,EPP,174823
