mepid,result,eugroup,identifier
256887,for,PPE,194603
256947,for,PPE,194603
197679,for,PPE,194603
197408,for,PPE,194603
197410,for,PPE,194603
197648,for,PPE,194603
277777,for,PPE,194603
251324,for,PPE,194603
125012,for,PPE,194603
257047,for,PPE,194603
257296,for,PPE,194603
28122,for,PPE,194603
257034,for,PPE,194603
257078,for,PPE,194603
257028,for,PPE,194603
256862,for,PPE,194603
257030,for,PPE,194603
204333,for,PPE,194603
257237,for,PPE,194603
257048,for,PPE,194603
96787,for,PPE,194603
28226,for,PPE,194603
257035,for,PPE,194603
197649,for,PPE,194603
256840,for,PPE,194603
1917,for,PPE,194603
2341,for,PPE,194603
257032,for,PPE,194603
251874,for,PPE,194603
124807,for,PPE,194603
125204,for,PPE,194603
202036,for,PPE,194603
256919,for,PPE,194603
97399,for,PPE,194603
262021,for,PPE,194603
257033,for,PPE,194603
197412,for,PPE,194603
278406,for,PPE,194603
124895,for,PPE,194603
96780,for,PPE,194603
257065,for,PPE,194603
256918,for,PPE,194603
197517,for,PPE,194603
257031,for,PPE,194603
96934,for,PPE,194603
197839,for,PPE,194603
125068,for,PPE,194603
96668,for,PPE,194603
249603,for,PPE,194603
256973,for,PPE,194603
197523,for,PPE,194603
197406,for,PPE,194603
256846,for,PPE,194603
256861,for,PPE,194603
276060,for,PPE,194603
197525,for,PPE,194603
97968,for,PPE,194603
256864,for,PPE,194603
256865,for,PPE,194603
277057,for,PPE,194603
257261,for,PPE,194603
256920,for,PPE,194603
95074,for,PPE,194603
23781,for,PPE,194603
204336,for,PPE,194603
1927,for,PPE,194603
220896,for,PPE,194603
28399,for,PPE,194603
96791,for,PPE,194603
124806,for,PPE,194603
190713,for,PPE,194603
257082,for,PPE,194603
96936,for,PPE,194603
197841,for,PPE,194603
256980,for,PPE,194603
256943,for,PPE,194603
256974,for,PPE,194603
28400,for,PPE,194603
257151,for,PPE,194603
257027,for,PPE,194603
256847,for,PPE,194603
257039,for,PPE,194603
4289,for,PPE,194603
124701,for,PPE,194603
107212,for,PPE,194603
257049,for,PPE,194603
257040,for,PPE,194603
110673,for,PPE,194603
197738,for,PPE,194603
40599,for,PPE,194603
197404,for,PPE,194603
257107,for,PPE,194603
257128,for,PPE,194603
257041,for,PPE,194603
188945,for,PPE,194603
188096,for,PPE,194603
206158,for,PPE,194603
125670,for,PPE,194603
256809,for,PPE,194603
256979,for,PPE,194603
197425,for,PPE,194603
86057,for,PPE,194603
197426,for,PPE,194603
197417,for,PPE,194603
257068,for,PPE,194603
119435,for,PPE,194603
257026,for,PPE,194603
257089,for,PPE,194603
256968,for,PPE,194603
197402,for,PPE,194603
125104,for,PPE,194603
219652,for,PPE,194603
124795,for,PPE,194603
256804,for,PPE,194603
256950,for,PPE,194603
96756,for,PPE,194603
98582,for,PPE,194603
125065,for,PPE,194603
197863,for,PPE,194603
197429,for,PPE,194603
197405,for,PPE,194603
257045,for,PPE,194603
257046,for,PPE,194603
256977,for,PPE,194603
260695,for,PPE,194603
39725,for,PPE,194603
197652,for,PPE,194603
197606,for,PPE,194603
124713,for,PPE,194603
124893,for,PPE,194603
197621,for,PPE,194603
130881,for,PfE,194603
197691,for,PfE,194603
124973,for,PfE,194603
277178,for,PfE,194603
256998,for,PfE,194603
256881,for,PfE,194603
101039,for,PfE,194603
257024,for,PfE,194603
256878,for,PfE,194603
257072,for,PfE,194603
197829,for,PfE,194603
197786,for,PfE,194603
257131,for,PfE,194603
256886,for,PfE,194603
256981,for,PfE,194603
256874,for,PfE,194603
260724,for,PfE,194603
192254,for,PfE,194603
256896,for,PfE,194603
125052,for,PfE,194603
94649,for,PfE,194603
23816,for,PfE,194603
197528,for,PfE,194603
270261,for,PfE,194603
256909,for,PfE,194603
256996,for,PfE,194603
261038,for,PfE,194603
256860,for,PfE,194603
256895,for,PfE,194603
257029,for,PfE,194603
257054,for,PfE,194603
256883,for,PfE,194603
197687,for,PfE,194603
126699,for,PfE,194603
256893,for,PfE,194603
204414,for,PfE,194603
256882,for,PfE,194603
197690,for,PfE,194603
88552,for,PfE,194603
197578,for,PfE,194603
197825,for,PfE,194603
272024,for,PfE,194603
256855,for,PfE,194603
257050,for,PfE,194603
197831,for,PfE,194603
256888,for,PfE,194603
197580,for,PfE,194603
256875,for,PfE,194603
185771,for,PfE,194603
5736,for,PfE,194603
256859,for,PfE,194603
261796,for,PfE,194603
257069,for,PfE,194603
103246,for,PfE,194603
256987,for,Renew,194603
256869,for,Renew,194603
197400,for,Renew,194603
204332,for,Renew,194603
124766,for,Renew,194603
197781,for,Renew,194603
257003,for,Renew,194603
257110,for,Renew,194603
257020,for,Renew,194603
197577,for,Renew,194603
256841,for,Renew,194603
256891,for,Renew,194603
197558,for,Renew,194603
257014,for,Renew,194603
257057,for,Renew,194603
257297,for,Renew,194603
197504,for,Renew,194603
256870,for,Renew,194603
197430,for,Renew,194603
197589,for,Renew,194603
257038,for,Renew,194603
256970,for,Renew,194603
96940,for,Renew,194603
197443,for,Renew,194603
840,for,Renew,194603
197557,for,Renew,194603
197543,for,Renew,194603
197770,for,Renew,194603
197624,for,Renew,194603
197447,for,Renew,194603
197401,for,Renew,194603
191693,for,Renew,194603
197818,for,Renew,194603
257037,for,Renew,194603
197445,for,Renew,194603
198084,for,Renew,194603
124866,for,Renew,194603
197494,for,Renew,194603
257300,for,Renew,194603
257259,for,Renew,194603
257301,for,Renew,194603
257010,for,Renew,194603
197432,for,Renew,194603
257257,for,Renew,194603
124846,for,Renew,194603
256815,for,Renew,194603
256971,for,Renew,194603
256946,for,Renew,194603
256926,for,Renew,194603
256962,for,Renew,194603
124700,for,Renew,194603
257438,for,Renew,194603
256976,for,Renew,194603
257061,for,Renew,194603
257112,for,Renew,194603
130100,for,Renew,194603
197769,for,Renew,194603
257011,for,Renew,194603
256807,for,Renew,194603
119652,for,S&D,194603
202073,for,S&D,194603
256829,for,S&D,194603
28307,for,S&D,194603
256934,for,S&D,194603
256936,for,S&D,194603
247735,for,S&D,194603
197498,for,S&D,194603
197435,for,S&D,194603
96681,for,S&D,194603
257108,for,S&D,194603
112748,for,S&D,194603
4267,for,S&D,194603
197440,for,S&D,194603
257002,for,S&D,194603
256880,for,S&D,194603
197782,for,S&D,194603
245018,for,S&D,194603
257169,for,S&D,194603
256937,for,S&D,194603
40224,for,S&D,194603
38542,for,S&D,194603
257087,for,S&D,194603
33998,for,S&D,194603
1294,for,S&D,194603
257088,for,S&D,194603
125046,for,S&D,194603
257098,for,S&D,194603
256906,for,S&D,194603
197391,for,S&D,194603
101585,for,S&D,194603
197702,for,S&D,194603
96833,for,S&D,194603
256901,for,S&D,194603
257075,for,S&D,194603
256997,for,S&D,194603
257059,for,S&D,194603
257079,for,S&D,194603
197718,for,S&D,194603
257102,for,S&D,194603
124785,for,S&D,194603
256830,for,S&D,194603
256803,for,S&D,194603
197682,for,S&D,194603
197800,for,S&D,194603
122978,for,S&D,194603
197392,for,S&D,194603
256992,for,S&D,194603
112747,for,S&D,194603
256898,for,S&D,194603
256908,for,S&D,194603
197491,for,S&D,194603
197697,for,S&D,194603
1909,for,S&D,194603
256899,for,S&D,194603
230085,for,S&D,194603
125042,for,S&D,194603
96812,for,S&D,194603
197721,for,S&D,194603
257124,for,S&D,194603
197719,for,S&D,194603
91636,for,S&D,194603
257727,for,S&D,194603
204418,for,S&D,194603
257053,for,S&D,194603
256994,for,S&D,194603
197497,for,S&D,194603
28347,for,S&D,194603
124799,for,S&D,194603
124836,for,S&D,194603
256903,for,S&D,194603
112744,for,S&D,194603
96998,for,S&D,194603
229839,for,S&D,194603
256935,for,S&D,194603
218347,for,S&D,194603
256904,for,S&D,194603
204413,for,S&D,194603
257170,for,S&D,194603
197722,for,S&D,194603
257001,for,S&D,194603
256905,for,S&D,194603
37312,for,S&D,194603
257084,for,S&D,194603
197670,for,S&D,194603
256999,for,S&D,194603
197677,for,S&D,194603
257085,for,S&D,194603
257101,for,S&D,194603
257160,for,S&D,194603
210480,for,S&D,194603
197591,for,S&D,194603
256885,for,S&D,194603
257148,for,S&D,194603
275087,for,S&D,194603
198183,for,S&D,194603
197810,for,S&D,194603
5729,for,S&D,194603
260035,for,S&D,194603
199941,for,S&D,194603
5392,for,S&D,194603
257106,for,S&D,194603
28419,for,S&D,194603
256805,for,The Left,194603
257138,for,The Left,194603
197701,for,The Left,194603
197533,for,The Left,194603
197684,for,The Left,194603
187917,for,The Left,194603
124984,for,The Left,194603
197574,for,The Left,194603
197529,for,The Left,194603
257023,for,The Left,194603
257155,for,The Left,194603
256961,for,The Left,194603
124985,for,The Left,194603
256913,for,The Left,194603
257299,for,The Left,194603
197795,for,The Left,194603
257092,for,The Left,194603
270719,for,The Left,194603
256912,for,The Left,194603
125023,for,The Left,194603
256890,for,The Left,194603
124736,for,The Left,194603
257063,for,The Left,194603
236053,for,The Left,194603
245770,for,The Left,194603
257140,for,The Left,194603
30482,for,The Left,194603
257135,for,The Left,194603
257126,for,The Left,194603
256911,for,The Left,194603
257127,for,The Left,194603
127766,for,The Left,194603
190517,for,The Left,194603
2268,for,The Left,194603
256910,for,The Left,194603
124813,for,The Left,194603
257133,for,The Left,194603
197448,for,Verts/ALE,194603
257015,for,Verts/ALE,194603
197449,for,Verts/ALE,194603
256995,for,Verts/ALE,194603
256915,for,Verts/ALE,194603
86793,for,Verts/ALE,194603
197503,for,Verts/ALE,194603
106936,for,Verts/ALE,194603
183916,for,Verts/ALE,194603
197549,for,Verts/ALE,194603
257130,for,Verts/ALE,194603
96752,for,Verts/ALE,194603
197398,for,Verts/ALE,194603
197395,for,Verts/ALE,194603
96675,for,Verts/ALE,194603
257132,for,Verts/ALE,194603
197462,for,Verts/ALE,194603
257016,for,Verts/ALE,194603
208722,for,Verts/ALE,194603
193292,for,Verts/ALE,194603
24942,for,Verts/ALE,194603
197464,for,Verts/ALE,194603
257044,for,Verts/ALE,194603
198076,for,Verts/ALE,194603
2152,for,Verts/ALE,194603
197573,for,Verts/ALE,194603
256813,for,Verts/ALE,194603
103381,for,Verts/ALE,194603
256964,for,Verts/ALE,194603
197500,for,Verts/ALE,194603
256833,for,Verts/ALE,194603
257139,for,Verts/ALE,194603
111412,for,Verts/ALE,194603
256916,for,Verts/ALE,194603
58766,for,Verts/ALE,194603
197772,for,Verts/ALE,194603
256990,for,Verts/ALE,194603
256965,for,Verts/ALE,194603
256978,for,Verts/ALE,194603
197870,for,Verts/ALE,194603
257437,for,Verts/ALE,194603
190464,for,Verts/ALE,194603
257114,against,ECR,194603
257005,against,NI,194603
124858,against,NI,194603
25758,against,NI,194603
256939,against,NI,194603
198373,against,NI,194603
197734,against,NI,194603
125093,against,NI,194603
256966,against,NI,194603
256967,against,NI,194603
198490,abstention,ECR,194603
197556,abstention,ESN,194603
256949,abstention,ESN,194603
249982,abstention,ESN,194603
197763,abstention,ESN,194603
256858,abstention,NI,194603
23868,abstention,NI,194603
256960,abstention,NI,194603
256851,abstention,NI,194603
257007,abstention,NI,194603
256900,abstention,NI,194603
23699,abstention,NI,194603
96653,abstention,NI,194603
256955,abstention,NI,194603
256834,abstention,PfE,194603
198176,abstention,PfE,194603
256842,abstention,PfE,194603
38511,abstention,PfE,194603
220897,abstention,PfE,194603
125001,abstention,PfE,194603
