mepid,result,eugroup,identifier
257030,for,PPE,184468
257237,for,PPE,184468
197473,for,PPE,184468
257048,for,PPE,184468
96787,for,PPE,184468
99945,for,PPE,184468
28226,for,PPE,184468
96811,for,PPE,184468
197649,for,PPE,184468
257137,for,PPE,184468
256840,for,PPE,184468
1917,for,PPE,184468
197414,for,PPE,184468
2341,for,PPE,184468
257032,for,PPE,184468
251874,for,PPE,184468
124807,for,PPE,184468
125204,for,PPE,184468
202036,for,PPE,184468
256919,for,PPE,184468
125027,for,PPE,184468
97399,for,PPE,184468
220908,for,PPE,184468
256985,for,PPE,184468
197514,for,PPE,184468
257033,for,PPE,184468
197646,for,PPE,184468
197412,for,PPE,184468
22418,for,PPE,184468
124895,for,PPE,184468
96780,for,PPE,184468
257065,for,PPE,184468
256918,for,PPE,184468
197517,for,PPE,184468
257031,for,PPE,184468
96934,for,PPE,184468
197839,for,PPE,184468
125068,for,PPE,184468
96668,for,PPE,184468
249603,for,PPE,184468
256831,for,PPE,184468
256973,for,PPE,184468
197523,for,PPE,184468
197406,for,PPE,184468
256846,for,PPE,184468
256861,for,PPE,184468
197525,for,PPE,184468
97968,for,PPE,184468
256864,for,PPE,184468
256865,for,PPE,184468
257261,for,PPE,184468
256920,for,PPE,184468
95074,for,PPE,184468
23781,for,PPE,184468
204336,for,PPE,184468
1927,for,PPE,184468
124808,for,PPE,184468
220896,for,PPE,184468
28399,for,PPE,184468
96791,for,PPE,184468
124806,for,PPE,184468
257082,for,PPE,184468
124828,for,PPE,184468
96936,for,PPE,184468
197841,for,PPE,184468
256980,for,PPE,184468
197662,for,PPE,184468
256943,for,PPE,184468
197711,for,PPE,184468
72779,for,PPE,184468
257151,for,PPE,184468
197647,for,PPE,184468
124802,for,PPE,184468
257027,for,PPE,184468
256847,for,PPE,184468
257039,for,PPE,184468
4289,for,PPE,184468
124701,for,PPE,184468
107212,for,PPE,184468
257049,for,PPE,184468
257040,for,PPE,184468
110673,for,PPE,184468
40599,for,PPE,184468
197404,for,PPE,184468
257107,for,PPE,184468
257128,for,PPE,184468
257041,for,PPE,184468
188945,for,PPE,184468
188096,for,PPE,184468
197413,for,PPE,184468
206158,for,PPE,184468
125670,for,PPE,184468
98219,for,PPE,184468
256809,for,PPE,184468
256979,for,PPE,184468
197422,for,PPE,184468
28223,for,PPE,184468
197425,for,PPE,184468
86057,for,PPE,184468
197426,for,PPE,184468
125325,for,PPE,184468
197417,for,PPE,184468
197784,for,PPE,184468
256889,for,PPE,184468
257068,for,PPE,184468
119435,for,PPE,184468
257026,for,PPE,184468
256863,for,PPE,184468
257089,for,PPE,184468
204449,for,PPE,184468
197402,for,PPE,184468
256814,for,PPE,184468
125104,for,PPE,184468
219652,for,PPE,184468
124795,for,PPE,184468
256804,for,PPE,184468
256950,for,PPE,184468
37324,for,PPE,184468
256983,for,PPE,184468
96756,for,PPE,184468
96761,for,PPE,184468
125065,for,PPE,184468
204400,for,PPE,184468
197863,for,PPE,184468
197429,for,PPE,184468
197405,for,PPE,184468
257045,for,PPE,184468
257046,for,PPE,184468
28229,for,PPE,184468
256977,for,PPE,184468
39725,for,PPE,184468
197652,for,PPE,184468
197421,for,PPE,184468
197606,for,PPE,184468
124893,for,PPE,184468
197621,for,PPE,184468
185341,for,PPE,184468
96933,for,PPE,184468
131580,for,PfE,184468
220840,for,PfE,184468
197786,for,PfE,184468
197627,for,PfE,184468
197528,for,PfE,184468
270261,for,PfE,184468
261038,for,PfE,184468
257054,for,PfE,184468
256843,for,PfE,184468
256844,for,PfE,184468
256987,for,Renew,184468
256869,for,Renew,184468
197400,for,Renew,184468
204332,for,Renew,184468
124766,for,Renew,184468
197781,for,Renew,184468
257003,for,Renew,184468
257110,for,Renew,184468
257020,for,Renew,184468
197577,for,Renew,184468
256841,for,Renew,184468
96711,for,Renew,184468
256891,for,Renew,184468
197463,for,Renew,184468
197558,for,Renew,184468
257014,for,Renew,184468
257057,for,Renew,184468
257297,for,Renew,184468
197504,for,Renew,184468
256870,for,Renew,184468
197430,for,Renew,184468
197589,for,Renew,184468
257038,for,Renew,184468
256970,for,Renew,184468
96940,for,Renew,184468
197443,for,Renew,184468
204419,for,Renew,184468
197557,for,Renew,184468
197543,for,Renew,184468
197444,for,Renew,184468
135511,for,Renew,184468
198073,for,Renew,184468
197770,for,Renew,184468
197447,for,Renew,184468
191693,for,Renew,184468
197818,for,Renew,184468
22858,for,Renew,184468
257037,for,Renew,184468
197445,for,Renew,184468
198084,for,Renew,184468
124866,for,Renew,184468
197494,for,Renew,184468
96709,for,Renew,184468
257259,for,Renew,184468
257298,for,Renew,184468
257301,for,Renew,184468
257010,for,Renew,184468
197432,for,Renew,184468
129073,for,Renew,184468
257257,for,Renew,184468
256815,for,Renew,184468
256926,for,Renew,184468
256962,for,Renew,184468
256839,for,Renew,184468
197672,for,Renew,184468
124700,for,Renew,184468
257438,for,Renew,184468
256976,for,Renew,184468
257061,for,Renew,184468
257112,for,Renew,184468
130100,for,Renew,184468
214839,for,Renew,184468
197769,for,Renew,184468
257011,for,Renew,184468
197581,for,Renew,184468
256807,for,Renew,184468
197403,for,S&D,184468
119652,for,S&D,184468
202073,for,S&D,184468
257123,for,S&D,184468
256829,for,S&D,184468
28307,for,S&D,184468
256934,for,S&D,184468
256936,for,S&D,184468
197433,for,S&D,184468
197658,for,S&D,184468
124867,for,S&D,184468
197498,for,S&D,184468
197435,for,S&D,184468
96681,for,S&D,184468
257108,for,S&D,184468
112748,for,S&D,184468
4267,for,S&D,184468
197440,for,S&D,184468
257100,for,S&D,184468
257002,for,S&D,184468
256880,for,S&D,184468
197782,for,S&D,184468
245018,for,S&D,184468
257169,for,S&D,184468
256938,for,S&D,184468
40224,for,S&D,184468
38542,for,S&D,184468
257087,for,S&D,184468
33998,for,S&D,184468
1294,for,S&D,184468
197579,for,S&D,184468
237465,for,S&D,184468
257088,for,S&D,184468
125046,for,S&D,184468
257098,for,S&D,184468
256906,for,S&D,184468
257066,for,S&D,184468
197391,for,S&D,184468
101585,for,S&D,184468
197702,for,S&D,184468
28298,for,S&D,184468
96833,for,S&D,184468
256901,for,S&D,184468
197694,for,S&D,184468
256997,for,S&D,184468
257079,for,S&D,184468
197718,for,S&D,184468
124785,for,S&D,184468
256830,for,S&D,184468
256803,for,S&D,184468
197682,for,S&D,184468
197800,for,S&D,184468
122978,for,S&D,184468
197392,for,S&D,184468
256992,for,S&D,184468
112747,for,S&D,184468
256908,for,S&D,184468
197491,for,S&D,184468
197697,for,S&D,184468
1909,for,S&D,184468
256899,for,S&D,184468
230085,for,S&D,184468
96812,for,S&D,184468
197721,for,S&D,184468
257124,for,S&D,184468
197719,for,S&D,184468
91636,for,S&D,184468
197653,for,S&D,184468
256824,for,S&D,184468
257727,for,S&D,184468
124691,for,S&D,184468
204418,for,S&D,184468
257053,for,S&D,184468
256994,for,S&D,184468
197497,for,S&D,184468
124722,for,S&D,184468
28347,for,S&D,184468
124799,for,S&D,184468
257103,for,S&D,184468
257111,for,S&D,184468
88882,for,S&D,184468
233862,for,S&D,184468
124836,for,S&D,184468
257238,for,S&D,184468
244571,for,S&D,184468
256903,for,S&D,184468
197845,for,S&D,184468
124846,for,S&D,184468
112744,for,S&D,184468
256902,for,S&D,184468
96998,for,S&D,184468
229839,for,S&D,184468
256935,for,S&D,184468
218347,for,S&D,184468
257121,for,S&D,184468
204413,for,S&D,184468
257170,for,S&D,184468
197722,for,S&D,184468
257001,for,S&D,184468
256905,for,S&D,184468
37312,for,S&D,184468
257084,for,S&D,184468
197670,for,S&D,184468
256999,for,S&D,184468
197677,for,S&D,184468
96932,for,S&D,184468
257085,for,S&D,184468
257101,for,S&D,184468
257071,for,S&D,184468
210480,for,S&D,184468
197591,for,S&D,184468
257148,for,S&D,184468
198183,for,S&D,184468
197810,for,S&D,184468
5729,for,S&D,184468
260035,for,S&D,184468
34232,for,S&D,184468
199941,for,S&D,184468
5392,for,S&D,184468
257106,for,S&D,184468
28419,for,S&D,184468
256805,for,The Left,184468
257138,for,The Left,184468
197701,for,The Left,184468
124984,for,The Left,184468
257155,for,The Left,184468
256961,for,The Left,184468
256823,for,The Left,184468
124985,for,The Left,184468
257299,for,The Left,184468
197795,for,The Left,184468
257012,for,The Left,184468
270719,for,The Left,184468
256890,for,The Left,184468
124736,for,The Left,184468
257063,for,The Left,184468
245770,for,The Left,184468
257140,for,The Left,184468
30482,for,The Left,184468
257135,for,The Left,184468
256952,for,The Left,184468
257127,for,The Left,184468
127766,for,The Left,184468
190517,for,The Left,184468
257009,for,The Left,184468
257133,for,The Left,184468
197448,for,Verts/ALE,184468
257015,for,Verts/ALE,184468
197449,for,Verts/ALE,184468
197439,for,Verts/ALE,184468
256995,for,Verts/ALE,184468
256915,for,Verts/ALE,184468
86793,for,Verts/ALE,184468
197503,for,Verts/ALE,184468
96725,for,Verts/ALE,184468
106936,for,Verts/ALE,184468
183916,for,Verts/ALE,184468
197549,for,Verts/ALE,184468
257130,for,Verts/ALE,184468
96752,for,Verts/ALE,184468
197398,for,Verts/ALE,184468
197395,for,Verts/ALE,184468
197460,for,Verts/ALE,184468
197461,for,Verts/ALE,184468
96675,for,Verts/ALE,184468
197462,for,Verts/ALE,184468
257016,for,Verts/ALE,184468
208722,for,Verts/ALE,184468
193292,for,Verts/ALE,184468
24942,for,Verts/ALE,184468
197464,for,Verts/ALE,184468
257044,for,Verts/ALE,184468
198076,for,Verts/ALE,184468
197466,for,Verts/ALE,184468
197573,for,Verts/ALE,184468
256813,for,Verts/ALE,184468
103381,for,Verts/ALE,184468
197832,for,Verts/ALE,184468
256964,for,Verts/ALE,184468
197500,for,Verts/ALE,184468
256917,for,Verts/ALE,184468
256833,for,Verts/ALE,184468
257139,for,Verts/ALE,184468
201945,for,Verts/ALE,184468
111412,for,Verts/ALE,184468
256916,for,Verts/ALE,184468
58766,for,Verts/ALE,184468
256990,for,Verts/ALE,184468
256965,for,Verts/ALE,184468
97236,for,Verts/ALE,184468
256978,for,Verts/ALE,184468
190464,for,Verts/ALE,184468
257080,against,ECR,184468
256806,against,ECR,184468
197475,against,ESN,184468
256951,against,ESN,184468
256929,against,ESN,184468
257457,against,ESN,184468
256945,against,ESN,184468
128483,against,ESN,184468
256949,against,ESN,184468
190574,against,ESN,184468
256942,against,ESN,184468
256957,against,ESN,184468
257262,against,ESN,184468
249982,against,ESN,184468
256944,against,ESN,184468
267485,against,ESN,184468
256959,against,ESN,184468
257255,against,ESN,184468
257070,against,ESN,184468
257062,against,ESN,184468
197763,against,ESN,184468
257260,against,ESN,184468
257069,against,ESN,184468
256858,against,NI,184468
124858,against,NI,184468
25758,against,NI,184468
256939,against,NI,184468
257118,against,NI,184468
197734,against,NI,184468
125093,against,NI,184468
257125,against,NI,184468
256966,against,NI,184468
256967,against,NI,184468
28122,against,PPE,184468
256866,against,PPE,184468
28400,against,PPE,184468
197738,against,PPE,184468
256968,against,PPE,184468
28617,against,PPE,184468
130881,against,PfE,184468
256998,against,PfE,184468
256881,against,PfE,184468
257064,against,PfE,184468
257072,against,PfE,184468
256981,against,PfE,184468
192254,against,PfE,184468
256909,against,PfE,184468
256996,against,PfE,184468
256954,against,PfE,184468
272024,against,PfE,184468
185771,against,PfE,184468
103246,against,PfE,184468
840,against,Renew,184468
197401,against,Renew,184468
125023,against,The Left,184468
197870,against,Verts/ALE,184468
256956,abstention,ECR,184468
257000,abstention,ECR,184468
124760,abstention,ECR,184468
23788,abstention,ECR,184468
257073,abstention,ECR,184468
99878,abstention,ECR,184468
198490,abstention,ECR,184468
257056,abstention,ECR,184468
257077,abstention,ECR,184468
256922,abstention,ECR,184468
257060,abstention,ECR,184468
257086,abstention,ECR,184468
30123,abstention,ECR,184468
197553,abstention,ECR,184468
256925,abstention,ECR,184468
257052,abstention,ECR,184468
124877,abstention,ECR,184468
124884,abstention,ECR,184468
197556,abstention,ESN,184468
256808,abstention,ESN,184468
23868,abstention,NI,184468
257120,abstention,NI,184468
257007,abstention,NI,184468
256900,abstention,NI,184468
198373,abstention,NI,184468
256969,abstention,NI,184468
124834,abstention,NI,184468
256955,abstention,NI,184468
197691,abstention,PfE,184468
261797,abstention,PfE,184468
101039,abstention,PfE,184468
257024,abstention,PfE,184468
256878,abstention,PfE,184468
197829,abstention,PfE,184468
256921,abstention,PfE,184468
257131,abstention,PfE,184468
256886,abstention,PfE,184468
256834,abstention,PfE,184468
260724,abstention,PfE,184468
256857,abstention,PfE,184468
256876,abstention,PfE,184468
256896,abstention,PfE,184468
28150,abstention,PfE,184468
197628,abstention,PfE,184468
125052,abstention,PfE,184468
96830,abstention,PfE,184468
198176,abstention,PfE,184468
256842,abstention,PfE,184468
124715,abstention,PfE,184468
256872,abstention,PfE,184468
256895,abstention,PfE,184468
197623,abstention,PfE,184468
257029,abstention,PfE,184468
38511,abstention,PfE,184468
256883,abstention,PfE,184468
197687,abstention,PfE,184468
126699,abstention,PfE,184468
256877,abstention,PfE,184468
256893,abstention,PfE,184468
204414,abstention,PfE,184468
256882,abstention,PfE,184468
197690,abstention,PfE,184468
88552,abstention,PfE,184468
197578,abstention,PfE,184468
197825,abstention,PfE,184468
220897,abstention,PfE,184468
256855,abstention,PfE,184468
197831,abstention,PfE,184468
200345,abstention,PfE,184468
256888,abstention,PfE,184468
197580,abstention,PfE,184468
256875,abstention,PfE,184468
5736,abstention,PfE,184468
256859,abstention,PfE,184468
125001,abstention,PfE,184468
124875,abstention,PfE,184468
197533,abstention,The Left,184468
187917,abstention,The Left,184468
197574,abstention,The Left,184468
197529,abstention,The Left,184468
257023,abstention,The Left,184468
197468,abstention,The Left,184468
256913,abstention,The Left,184468
257092,abstention,The Left,184468
197416,abstention,The Left,184468
236053,abstention,The Left,184468
257083,abstention,The Left,184468
256911,abstention,The Left,184468
2268,abstention,The Left,184468
256910,abstention,The Left,184468
