mepid,result,eugroup,identifier
197447,attended,Renew,175186
197448,attended,Greens/EFA,175186
197449,attended,Greens/EFA,175186
197461,attended,Greens/EFA,175186
197462,attended,Greens/EFA,175186
197463,attended,Renew,175186
197464,attended,Greens/EFA,175186
197466,attended,Greens/EFA,175186
197468,attended,GUE/NGL,175186
197470,attended,Greens/EFA,175186
197473,attended,EPP,175186
197475,attended,ESN,175186
197490,attended,EPP,175186
197491,attended,S&D,175186
197492,attended,EPP,175186
197493,attended,ECR,175186
197494,attended,Renew,175186
197497,attended,S&D,175186
197498,attended,S&D,175186
197500,attended,Greens/EFA,175186
197501,attended,ECR,175186
197502,attended,Renew,175186
197503,attended,Greens/EFA,175186
197514,attended,EPP,175186
197517,attended,EPP,175186
197523,attended,EPP,175186
197525,attended,EPP,175186
197528,attended,Patriots,175186
197529,attended,GUE/NGL,175186
197533,attended,GUE/NGL,175186
197534,attended,EPP,175186
197537,attended,ECR,175186
197545,attended,ECR,175186
197552,attended,ECR,175186
197553,attended,ECR,175186
197556,attended,ESN,175186
197557,attended,Renew,175186
197558,attended,Renew,175186
197572,attended,ECR,175186
197573,attended,Greens/EFA,175186
197574,attended,GUE/NGL,175186
197577,attended,Renew,175186
197578,attended,Patriots,175186
197579,attended,S&D,175186
197580,attended,Patriots,175186
197581,attended,Renew,175186
197589,attended,Renew,175186
197591,attended,S&D,175186
197606,attended,EPP,175186
197607,attended,ECR,175186
197618,attended,S&D,175186
197623,attended,Patriots,175186
197627,attended,Patriots,175186
197628,attended,Patriots,175186
197636,attended,EPP,175186
197646,attended,EPP,175186
197647,attended,EPP,175186
197648,attended,EPP,175186
197649,attended,EPP,175186
197652,attended,EPP,175186
197653,attended,S&D,175186
197655,attended,ECR,175186
197658,attended,S&D,175186
197662,attended,EPP,175186
197670,attended,S&D,175186
197672,attended,Renew,175186
197677,attended,S&D,175186
197679,attended,EPP,175186
197682,attended,S&D,175186
197684,attended,GUE/NGL,175186
197687,attended,Patriots,175186
197690,attended,Patriots,175186
197691,attended,Patriots,175186
197694,attended,S&D,175186
197697,attended,S&D,175186
197699,attended,GUE/NGL,175186
197701,attended,GUE/NGL,175186
197702,attended,S&D,175186
197711,attended,EPP,175186
197718,attended,S&D,175186
197719,attended,S&D,175186
197721,attended,S&D,175186
197722,attended,S&D,175186
197734,attended,NA,175186
197738,attended,EPP,175186
197769,attended,Renew,175186
197770,attended,Renew,175186
197772,attended,Greens/EFA,175186
197773,attended,ECR,175186
197778,attended,EPP,175186
197780,attended,Renew,175186
197781,attended,Renew,175186
197782,attended,S&D,175186
197784,attended,EPP,175186
197794,attended,ECR,175186
197795,attended,GUE/NGL,175186
197800,attended,S&D,175186
197802,attended,Greens/EFA,175186
197810,attended,S&D,175186
197818,attended,Renew,175186
197824,attended,ECR,175186
197825,attended,Patriots,175186
197829,attended,Patriots,175186
197831,attended,Patriots,175186
197832,attended,Greens/EFA,175186
197840,attended,EPP,175186
197841,attended,EPP,175186
197842,attended,NA,175186
197845,attended,S&D,175186
197863,attended,EPP,175186
197870,attended,Greens/EFA,175186
198073,attended,Renew,175186
198076,attended,Greens/EFA,175186
198084,attended,Renew,175186
198176,attended,Patriots,175186
198183,attended,S&D,175186
198373,attended,NA,175186
198490,attended,ECR,175186
199941,attended,S&D,175186
200345,attended,Patriots,175186
201945,attended,Greens/EFA,175186
202036,attended,EPP,175186
202073,attended,S&D,175186
204129,attended,EPP,175186
204332,attended,Renew,175186
204333,attended,EPP,175186
204336,attended,EPP,175186
204346,attended,ECR,175186
204400,attended,EPP,175186
204413,attended,S&D,175186
204414,attended,Patriots,175186
204418,attended,S&D,175186
204419,attended,Renew,175186
204449,attended,EPP,175186
206158,attended,EPP,175186
210480,excused,S&D,175186
213330,attended,Patriots,175186
214839,attended,Renew,175186
218347,attended,S&D,175186
219652,attended,EPP,175186
220840,attended,Patriots,175186
220871,attended,ECR,175186
220896,attended,EPP,175186
220897,attended,Patriots,175186
220908,attended,EPP,175186
229839,attended,S&D,175186
230085,attended,S&D,175186
233862,attended,S&D,175186
236050,attended,Patriots,175186
236053,attended,GUE/NGL,175186
237465,attended,S&D,175186
239260,attended,ECR,175186
244571,attended,S&D,175186
245018,attended,S&D,175186
245770,attended,GUE/NGL,175186
247735,attended,S&D,175186
249603,excused,EPP,175186
249982,attended,ESN,175186
251874,attended,EPP,175186
256805,attended,GUE/NGL,175186
256806,attended,ECR,175186
256807,attended,Renew,175186
256808,attended,ESN,175186
256809,attended,EPP,175186
256810,attended,EPP,175186
256811,attended,ECR,175186
256813,attended,Greens/EFA,175186
256814,attended,EPP,175186
256820,attended,EPP,175186
256823,attended,GUE/NGL,175186
256824,attended,S&D,175186
256829,attended,S&D,175186
256830,attended,S&D,175186
256831,attended,EPP,175186
256833,attended,Greens/EFA,175186
256834,attended,Patriots,175186
256839,attended,Renew,175186
256840,attended,EPP,175186
256841,attended,Renew,175186
256842,attended,Patriots,175186
256843,attended,Patriots,175186
256844,attended,Patriots,175186
256845,attended,ECR,175186
256846,attended,EPP,175186
256847,attended,EPP,175186
256850,attended,PfE,175186
256851,attended,NA,175186
256852,attended,Patriots,175186
256853,attended,Patriots,175186
256855,attended,Patriots,175186
256857,attended,Patriots,175186
256858,attended,NA,175186
256859,attended,Patriots,175186
256860,attended,Patriots,175186
256862,attended,EPP,175186
256863,attended,EPP,175186
256864,attended,EPP,175186
256865,attended,EPP,175186
256866,attended,EPP,175186
256868,attended,EPP,175186
256869,attended,Renew,175186
256870,attended,Renew,175186
256871,attended,NA,175186
256872,attended,Patriots,175186
256874,attended,Patriots,175186
256875,attended,Patriots,175186
256876,attended,Patriots,175186
256877,attended,Patriots,175186
256878,attended,Patriots,175186
256879,attended,Renew,175186
256880,attended,S&D,175186
256881,attended,Patriots,175186
256882,attended,Patriots,175186
256883,attended,Patriots,175186
256884,attended,ECR,175186
256885,attended,S&D,175186
256886,attended,Patriots,175186
256887,attended,EPP,175186
256888,attended,Patriots,175186
256889,attended,EPP,175186
256890,attended,GUE/NGL,175186
256891,attended,Renew,175186
256893,attended,Patriots,175186
256895,attended,Patriots,175186
256896,attended,Patriots,175186
256898,attended,S&D,175186
256899,attended,S&D,175186
256900,attended,NA,175186
256901,attended,S&D,175186
256902,attended,S&D,175186
256903,attended,S&D,175186
256904,attended,S&D,175186
256905,attended,S&D,175186
256906,attended,S&D,175186
256907,attended,ECR,175186
256908,attended,S&D,175186
256909,attended,Patriots,175186
256910,attended,GUE/NGL,175186
256911,attended,GUE/NGL,175186
256913,attended,GUE/NGL,175186
256915,attended,Greens/EFA,175186
256916,attended,Greens/EFA,175186
256917,attended,Greens/EFA,175186
256918,attended,EPP,175186
256919,attended,EPP,175186
256920,attended,EPP,175186
256921,attended,EPP,175186
256922,attended,ECR,175186
256924,attended,ESN,175186
256925,attended,ECR,175186
256926,attended,Renew,175186
256927,attended,GUE/NGL,175186
256928,attended,ESN,175186
256934,attended,S&D,175186
256935,attended,S&D,175186
256936,attended,S&D,175186
256937,attended,S&D,175186
256938,attended,S&D,175186
256939,attended,NA,175186
256941,attended,ESN,175186
256942,attended,ESN,175186
256943,attended,EPP,175186
256944,attended,ESN,175186
256945,attended,ESN,175186
256946,attended,Renew,175186
256947,attended,EPP,175186
256949,attended,ESN,175186
256950,attended,EPP,175186
256951,attended,ESN,175186
256952,attended,GUE/NGL,175186
256954,attended,Patriots,175186
256955,attended,NA,175186
256956,attended,ECR,175186
256957,attended,ESN,175186
256959,attended,ESN,175186
256960,excused,NA,175186
256961,attended,GUE/NGL,175186
256962,attended,Renew,175186
256964,attended,Greens/EFA,175186
256965,attended,Greens/EFA,175186
256966,attended,NA,175186
256967,attended,NA,175186
256968,attended,EPP,175186
256969,attended,NA,175186
256970,attended,Renew,175186
256971,attended,NA,175186
256973,attended,EPP,175186
256974,attended,EPP,175186
256976,attended,Renew,175186
256977,attended,EPP,175186
256978,attended,Greens/EFA,175186
256979,attended,EPP,175186
256980,attended,EPP,175186
256981,attended,Patriots,175186
256983,attended,EPP,175186
256985,attended,EPP,175186
256986,attended,ECR,175186
256987,attended,Renew,175186
256989,attended,NA,175186
256990,attended,Greens/EFA,175186
256991,attended,PfE,175186
256993,attended,S&D,175186
256994,attended,S&D,175186
256995,attended,Greens/EFA,175186
256996,attended,Patriots,175186
256997,attended,S&D,175186
256998,attended,Patriots,175186
256999,attended,S&D,175186
257000,attended,ECR,175186
257001,attended,S&D,175186
257002,attended,S&D,175186
257003,attended,Renew,175186
257005,attended,NA,175186
257007,attended,NA,175186
257009,excused,GUE/NGL,175186
257010,attended,Renew,175186
257011,attended,Renew,175186
257012,attended,GUE/NGL,175186
257013,attended,Renew,175186
257014,attended,Renew,175186
257015,attended,Greens/EFA,175186
257016,attended,Greens/EFA,175186
257018,attended,NA,175186
257020,attended,Renew,175186
257021,attended,ECR,175186
257022,attended,ECR,175186
257023,attended,GUE/NGL,175186
257024,attended,Patriots,175186
257025,attended,ECR,175186
257026,attended,EPP,175186
257027,attended,EPP,175186
257028,attended,EPP,175186
257029,attended,Patriots,175186
257030,attended,EPP,175186
257031,attended,EPP,175186
257032,attended,EPP,175186
257033,attended,EPP,175186
257034,attended,EPP,175186
257037,attended,Renew,175186
257038,excused,Renew,175186
257039,attended,EPP,175186
257040,attended,EPP,175186
257041,attended,EPP,175186
257043,attended,EPP,175186
257044,attended,Greens/EFA,175186
257045,attended,EPP,175186
257046,attended,EPP,175186
257047,attended,EPP,175186
257048,attended,EPP,175186
257049,attended,EPP,175186
257050,attended,Patriots,175186
257051,attended,EPP,175186
257052,attended,ECR,175186
257053,attended,S&D,175186
257054,attended,Patriots,175186
257055,attended,ECR,175186
257056,attended,ECR,175186
257057,attended,Renew,175186
257058,attended,ECR,175186
257059,attended,S&D,175186
257060,attended,ECR,175186
257061,attended,Renew,175186
257064,attended,Patriots,175186
257065,attended,EPP,175186
257066,attended,S&D,175186
257068,attended,EPP,175186
257070,attended,ESN,175186
257071,attended,S&D,175186
257072,attended,Patriots,175186
257073,attended,ECR,175186
257075,attended,S&D,175186
257076,attended,ECR,175186
257077,attended,ECR,175186
257078,attended,EPP,175186
257079,attended,S&D,175186
257080,attended,ECR,175186
257081,attended,EPP,175186
257082,attended,EPP,175186
257084,attended,S&D,175186
257085,attended,S&D,175186
257086,attended,ECR,175186
257087,attended,S&D,175186
257088,attended,S&D,175186
257089,attended,EPP,175186
257090,attended,ECR,175186
257091,attended,ECR,175186
257092,attended,GUE/NGL,175186
257093,attended,ECR,175186
257094,attended,ECR,175186
257095,attended,ECR,175186
257096,attended,ECR,175186
257097,attended,ECR,175186
257098,attended,S&D,175186
257099,attended,ECR,175186
257100,attended,S&D,175186
257101,attended,S&D,175186
257102,attended,S&D,175186
257103,attended,S&D,175186
257104,attended,ECR,175186
257106,attended,S&D,175186
257107,attended,EPP,175186
257108,attended,S&D,175186
257109,attended,ECR,175186
257110,attended,Renew,175186
257112,attended,Renew,175186
257113,attended,ECR,175186
257114,attended,ECR,175186
257115,attended,ECR,175186
257116,attended,ECR,175186
257117,attended,ECR,175186
257119,attended,ECR,175186
257120,attended,NA,175186
257121,attended,S&D,175186
257122,attended,S&D,175186
257123,attended,S&D,175186
257124,attended,S&D,175186
257125,attended,Patriots,175186
257126,attended,GUE/NGL,175186
257127,attended,GUE/NGL,175186
257128,attended,EPP,175186
257129,attended,GUE/NGL,175186
257130,attended,Greens/EFA,175186
257131,attended,Patriots,175186
257132,attended,Greens/EFA,175186
257133,attended,GUE/NGL,175186
257135,attended,GUE/NGL,175186
257137,attended,EPP,175186
257138,attended,GUE/NGL,175186
257139,attended,Greens/EFA,175186
257140,attended,GUE/NGL,175186
257143,attended,ECR,175186
257144,attended,ECR,175186
257145,attended,ECR,175186
257147,attended,ECR,175186
257149,attended,ECR,175186
257150,attended,ECR,175186
257151,attended,EPP,175186
257155,attended,GUE/NGL,175186
257160,attended,S&D,175186
257163,attended,ECR,175186
257169,attended,S&D,175186
257170,attended,S&D,175186
257237,attended,EPP,175186
257238,attended,S&D,175186
257255,attended,ESN,175186
257256,attended,NA,175186
257257,attended,Renew,175186
257258,attended,ECR,175186
257259,attended,Renew,175186
257260,attended,ESN,175186
257261,attended,EPP,175186
257262,attended,ESN,175186
257296,attended,EPP,175186
257297,attended,Renew,175186
257298,attended,Renew,175186
257299,attended,GUE/NGL,175186
257300,attended,Renew,175186
257301,attended,Renew,175186
257437,attended,Greens/EFA,175186
257438,attended,Renew,175186
257457,attended,ESN,175186
257727,attended,S&D,175186
260724,attended,Patriots,175186
261038,attended,Patriots,175186
261796,attended,Patriots,175186
261797,attended,Patriots,175186
262021,attended,EPP,175186
267485,attended,ESN,175186
