mepid,result,eugroup,identifier
197503,for,Verts/ALE,177050
96725,for,Verts/ALE,177050
106936,for,Verts/ALE,177050
183916,for,Verts/ALE,177050
197549,for,Verts/ALE,177050
257130,for,Verts/ALE,177050
96752,for,Verts/ALE,177050
197398,for,Verts/ALE,177050
197395,for,Verts/ALE,177050
197461,for,Verts/ALE,177050
96675,for,Verts/ALE,177050
257132,for,Verts/ALE,177050
197462,for,Verts/ALE,177050
257016,for,Verts/ALE,177050
208722,for,Verts/ALE,177050
193292,for,Verts/ALE,177050
24942,for,Verts/ALE,177050
197464,for,Verts/ALE,177050
197802,for,Verts/ALE,177050
257044,for,Verts/ALE,177050
2152,for,Verts/ALE,177050
197466,for,Verts/ALE,177050
197573,for,Verts/ALE,177050
256813,for,Verts/ALE,177050
103381,for,Verts/ALE,177050
197832,for,Verts/ALE,177050
256964,for,Verts/ALE,177050
197500,for,Verts/ALE,177050
256917,for,Verts/ALE,177050
256833,for,Verts/ALE,177050
257139,for,Verts/ALE,177050
201945,for,Verts/ALE,177050
111412,for,Verts/ALE,177050
256916,for,Verts/ALE,177050
58766,for,Verts/ALE,177050
197772,for,Verts/ALE,177050
256990,for,Verts/ALE,177050
256965,for,Verts/ALE,177050
97236,for,Verts/ALE,177050
256978,for,Verts/ALE,177050
197870,for,Verts/ALE,177050
257437,for,Verts/ALE,177050
190464,for,Verts/ALE,177050
256956,against,ECR,177050
257117,against,ECR,177050
257000,against,ECR,177050
124760,against,ECR,177050
4746,against,ECR,177050
23788,against,ECR,177050
197501,against,ECR,177050
99878,against,ECR,177050
257096,against,ECR,177050
257093,against,ECR,177050
257147,against,ECR,177050
257094,against,ECR,177050
257095,against,ECR,177050
257076,against,ECR,177050
257091,against,ECR,177050
96810,against,ECR,177050
197607,against,ECR,177050
198490,against,ECR,177050
257097,against,ECR,177050
256986,against,ECR,177050
197794,against,ECR,177050
257055,against,ECR,177050
257144,against,ECR,177050
197516,against,ECR,177050
257022,against,ECR,177050
257056,against,ECR,177050
197469,against,ECR,177050
220871,against,ECR,177050
256845,against,ECR,177050
197493,against,ECR,177050
257149,against,ECR,177050
257077,against,ECR,177050
256922,against,ECR,177050
197824,against,ECR,177050
257060,against,ECR,177050
257080,against,ECR,177050
239260,against,ECR,177050
257058,against,ECR,177050
30123,against,ECR,177050
257150,against,ECR,177050
257145,against,ECR,177050
256907,against,ECR,177050
197820,against,ECR,177050
257104,against,ECR,177050
197773,against,ECR,177050
197545,against,ECR,177050
257021,against,ECR,177050
257109,against,ECR,177050
257025,against,ECR,177050
257119,against,ECR,177050
197553,against,ECR,177050
257114,against,ECR,177050
257116,against,ECR,177050
197655,against,ECR,177050
257090,against,ECR,177050
257163,against,ECR,177050
256925,against,ECR,177050
256806,against,ECR,177050
257258,against,ECR,177050
256884,against,ECR,177050
125106,against,ECR,177050
257099,against,ECR,177050
256811,against,ECR,177050
257143,against,ECR,177050
197537,against,ECR,177050
197552,against,ECR,177050
257052,against,ECR,177050
123562,against,ECR,177050
124877,against,ECR,177050
197572,against,ECR,177050
124884,against,ECR,177050
197475,against,ESN,177050
256951,against,ESN,177050
256929,against,ESN,177050
256945,against,ESN,177050
128483,against,ESN,177050
256928,against,ESN,177050
197556,against,ESN,177050
256949,against,ESN,177050
256808,against,ESN,177050
256942,against,ESN,177050
256941,against,ESN,177050
256957,against,ESN,177050
256924,against,ESN,177050
257262,against,ESN,177050
256944,against,ESN,177050
267485,against,ESN,177050
256959,against,ESN,177050
257070,against,ESN,177050
257062,against,ESN,177050
257260,against,ESN,177050
257069,against,ESN,177050
23868,against,NI,177050
257007,against,NI,177050
256900,against,NI,177050
198373,against,NI,177050
256810,against,PPE,177050
257043,against,PPE,177050
113523,against,PPE,177050
96808,against,PPE,177050
197534,against,PPE,177050
197408,against,PPE,177050
197410,against,PPE,177050
28219,against,PPE,177050
256921,against,PPE,177050
28390,against,PPE,177050
257034,against,PPE,177050
257028,against,PPE,177050
257030,against,PPE,177050
197473,against,PPE,177050
99945,against,PPE,177050
28226,against,PPE,177050
96811,against,PPE,177050
257137,against,PPE,177050
1917,against,PPE,177050
2341,against,PPE,177050
124807,against,PPE,177050
125204,against,PPE,177050
256919,against,PPE,177050
125027,against,PPE,177050
97399,against,PPE,177050
220908,against,PPE,177050
257033,against,PPE,177050
197646,against,PPE,177050
197412,against,PPE,177050
22418,against,PPE,177050
256918,against,PPE,177050
96934,against,PPE,177050
249603,against,PPE,177050
256973,against,PPE,177050
197406,against,PPE,177050
256846,against,PPE,177050
97968,against,PPE,177050
257261,against,PPE,177050
256920,against,PPE,177050
204336,against,PPE,177050
1927,against,PPE,177050
124808,against,PPE,177050
28399,against,PPE,177050
124806,against,PPE,177050
190713,against,PPE,177050
96936,against,PPE,177050
98341,against,PPE,177050
256980,against,PPE,177050
256974,against,PPE,177050
28400,against,PPE,177050
197711,against,PPE,177050
72779,against,PPE,177050
197647,against,PPE,177050
257027,against,PPE,177050
256847,against,PPE,177050
257039,against,PPE,177050
4289,against,PPE,177050
107212,against,PPE,177050
257049,against,PPE,177050
257040,against,PPE,177050
110673,against,PPE,177050
197404,against,PPE,177050
124850,against,PPE,177050
188945,against,PPE,177050
188096,against,PPE,177050
197413,against,PPE,177050
125670,against,PPE,177050
256979,against,PPE,177050
197422,against,PPE,177050
28223,against,PPE,177050
197425,against,PPE,177050
86057,against,PPE,177050
197426,against,PPE,177050
125325,against,PPE,177050
197417,against,PPE,177050
197784,against,PPE,177050
257089,against,PPE,177050
204449,against,PPE,177050
197402,against,PPE,177050
256814,against,PPE,177050
125104,against,PPE,177050
124795,against,PPE,177050
256804,against,PPE,177050
28617,against,PPE,177050
37324,against,PPE,177050
256983,against,PPE,177050
96756,against,PPE,177050
98582,against,PPE,177050
96761,against,PPE,177050
204400,against,PPE,177050
197429,against,PPE,177050
197405,against,PPE,177050
256977,against,PPE,177050
39725,against,PPE,177050
197421,against,PPE,177050
197606,against,PPE,177050
124713,against,PPE,177050
197621,against,PPE,177050
185341,against,PPE,177050
96933,against,PPE,177050
124973,against,PfE,177050
256852,against,PfE,177050
256998,against,PfE,177050
256881,against,PfE,177050
101039,against,PfE,177050
257024,against,PfE,177050
197829,against,PfE,177050
220840,against,PfE,177050
197786,against,PfE,177050
257131,against,PfE,177050
256834,against,PfE,177050
260724,against,PfE,177050
256853,against,PfE,177050
192254,against,PfE,177050
256857,against,PfE,177050
125052,against,PfE,177050
96830,against,PfE,177050
198176,against,PfE,177050
256842,against,PfE,177050
124715,against,PfE,177050
197528,against,PfE,177050
118949,against,PfE,177050
256909,against,PfE,177050
256996,against,PfE,177050
261038,against,PfE,177050
256860,against,PfE,177050
256954,against,PfE,177050
38511,against,PfE,177050
257054,against,PfE,177050
256843,against,PfE,177050
204414,against,PfE,177050
197578,against,PfE,177050
213330,against,PfE,177050
197825,against,PfE,177050
220897,against,PfE,177050
256991,against,PfE,177050
256855,against,PfE,177050
257050,against,PfE,177050
197580,against,PfE,177050
256850,against,PfE,177050
185771,against,PfE,177050
257125,against,PfE,177050
256859,against,PfE,177050
125001,against,PfE,177050
124875,against,PfE,177050
103246,against,PfE,177050
257057,against,Renew,177050
197401,against,Renew,177050
197445,against,Renew,177050
197432,against,Renew,177050
256926,against,Renew,177050
257061,against,Renew,177050
256935,against,S&D,177050
197810,against,S&D,177050
257073,abstention,ECR,177050
257086,abstention,ECR,177050
249982,abstention,ESN,177050
197763,abstention,ESN,177050
256858,abstention,NI,177050
257067,abstention,NI,177050
257120,abstention,NI,177050
257256,abstention,NI,177050
257118,abstention,NI,177050
256969,abstention,NI,177050
256871,abstention,NI,177050
256820,abstention,PPE,177050
256947,abstention,PPE,177050
197648,abstention,PPE,177050
197636,abstention,PPE,177050
251324,abstention,PPE,177050
257081,abstention,PPE,177050
257078,abstention,PPE,177050
256862,abstention,PPE,177050
204333,abstention,PPE,177050
257048,abstention,PPE,177050
96787,abstention,PPE,177050
197649,abstention,PPE,177050
256840,abstention,PPE,177050
197414,abstention,PPE,177050
257032,abstention,PPE,177050
256866,abstention,PPE,177050
251874,abstention,PPE,177050
202036,abstention,PPE,177050
257065,abstention,PPE,177050
197839,abstention,PPE,177050
256831,abstention,PPE,177050
256861,abstention,PPE,177050
256865,abstention,PPE,177050
23781,abstention,PPE,177050
96791,abstention,PPE,177050
256868,abstention,PPE,177050
124828,abstention,PPE,177050
197841,abstention,PPE,177050
197662,abstention,PPE,177050
256943,abstention,PPE,177050
124701,abstention,PPE,177050
197738,abstention,PPE,177050
256809,abstention,PPE,177050
257068,abstention,PPE,177050
257026,abstention,PPE,177050
256863,abstention,PPE,177050
256950,abstention,PPE,177050
125065,abstention,PPE,177050
197652,abstention,PPE,177050
197691,abstention,PfE,177050
131580,abstention,PfE,177050
261797,abstention,PfE,177050
256878,abstention,PfE,177050
257064,abstention,PfE,177050
257072,abstention,PfE,177050
236050,abstention,PfE,177050
256886,abstention,PfE,177050
256874,abstention,PfE,177050
256896,abstention,PfE,177050
197628,abstention,PfE,177050
94649,abstention,PfE,177050
189065,abstention,PfE,177050
197627,abstention,PfE,177050
256872,abstention,PfE,177050
256895,abstention,PfE,177050
197623,abstention,PfE,177050
197687,abstention,PfE,177050
126699,abstention,PfE,177050
256877,abstention,PfE,177050
256893,abstention,PfE,177050
256882,abstention,PfE,177050
197690,abstention,PfE,177050
88552,abstention,PfE,177050
200345,abstention,PfE,177050
256888,abstention,PfE,177050
5736,abstention,PfE,177050
261796,abstention,PfE,177050
197624,abstention,Renew,177050
129073,abstention,Renew,177050
197677,abstention,S&D,177050
