mepid,result,eugroup,identifier
124736,for,The Left,184859
257129,for,The Left,184859
257063,for,The Left,184859
236053,for,The Left,184859
245770,for,The Left,184859
257140,for,The Left,184859
257083,for,The Left,184859
30482,for,The Left,184859
257135,for,The Left,184859
257126,for,The Left,184859
256911,for,The Left,184859
257127,for,The Left,184859
127766,for,The Left,184859
190517,for,The Left,184859
257009,for,The Left,184859
256910,for,The Left,184859
257133,for,The Left,184859
197448,for,Verts/ALE,184859
257015,for,Verts/ALE,184859
197449,for,Verts/ALE,184859
197439,for,Verts/ALE,184859
256995,for,Verts/ALE,184859
197470,for,Verts/ALE,184859
256915,for,Verts/ALE,184859
86793,for,Verts/ALE,184859
197503,for,Verts/ALE,184859
96725,for,Verts/ALE,184859
106936,for,Verts/ALE,184859
183916,for,Verts/ALE,184859
197549,for,Verts/ALE,184859
257130,for,Verts/ALE,184859
197398,for,Verts/ALE,184859
197395,for,Verts/ALE,184859
197461,for,Verts/ALE,184859
96675,for,Verts/ALE,184859
257132,for,Verts/ALE,184859
197462,for,Verts/ALE,184859
257016,for,Verts/ALE,184859
208722,for,Verts/ALE,184859
193292,for,Verts/ALE,184859
24942,for,Verts/ALE,184859
197464,for,Verts/ALE,184859
257044,for,Verts/ALE,184859
198076,for,Verts/ALE,184859
197466,for,Verts/ALE,184859
197573,for,Verts/ALE,184859
103381,for,Verts/ALE,184859
197832,for,Verts/ALE,184859
256964,for,Verts/ALE,184859
197500,for,Verts/ALE,184859
257139,for,Verts/ALE,184859
201945,for,Verts/ALE,184859
111412,for,Verts/ALE,184859
256916,for,Verts/ALE,184859
256990,for,Verts/ALE,184859
256965,for,Verts/ALE,184859
256978,for,Verts/ALE,184859
197870,for,Verts/ALE,184859
190464,for,Verts/ALE,184859
256956,against,ECR,184859
257117,against,ECR,184859
257000,against,ECR,184859
124760,against,ECR,184859
4746,against,ECR,184859
23788,against,ECR,184859
257073,against,ECR,184859
197501,against,ECR,184859
99878,against,ECR,184859
257093,against,ECR,184859
257094,against,ECR,184859
257091,against,ECR,184859
96810,against,ECR,184859
197607,against,ECR,184859
198490,against,ECR,184859
256986,against,ECR,184859
197794,against,ECR,184859
257144,against,ECR,184859
257022,against,ECR,184859
257056,against,ECR,184859
220871,against,ECR,184859
256845,against,ECR,184859
197493,against,ECR,184859
257149,against,ECR,184859
257077,against,ECR,184859
4395,against,ECR,184859
256922,against,ECR,184859
257060,against,ECR,184859
257080,against,ECR,184859
239260,against,ECR,184859
257058,against,ECR,184859
257086,against,ECR,184859
30123,against,ECR,184859
257150,against,ECR,184859
257145,against,ECR,184859
257104,against,ECR,184859
197773,against,ECR,184859
197545,against,ECR,184859
257021,against,ECR,184859
257025,against,ECR,184859
197553,against,ECR,184859
257114,against,ECR,184859
257116,against,ECR,184859
197655,against,ECR,184859
257090,against,ECR,184859
96697,against,ECR,184859
257163,against,ECR,184859
256925,against,ECR,184859
256806,against,ECR,184859
257258,against,ECR,184859
257099,against,ECR,184859
256811,against,ECR,184859
257143,against,ECR,184859
197537,against,ECR,184859
197552,against,ECR,184859
257052,against,ECR,184859
123562,against,ECR,184859
124877,against,ECR,184859
197572,against,ECR,184859
28615,against,ECR,184859
124884,against,ECR,184859
197475,against,ESN,184859
256951,against,ESN,184859
256929,against,ESN,184859
256948,against,ESN,184859
257457,against,ESN,184859
256945,against,ESN,184859
128483,against,ESN,184859
256928,against,ESN,184859
197556,against,ESN,184859
256949,against,ESN,184859
190574,against,ESN,184859
256942,against,ESN,184859
256941,against,ESN,184859
256957,against,ESN,184859
257262,against,ESN,184859
249982,against,ESN,184859
267485,against,ESN,184859
256959,against,ESN,184859
257255,against,ESN,184859
257070,against,ESN,184859
257062,against,ESN,184859
197763,against,ESN,184859
257260,against,ESN,184859
257069,against,ESN,184859
256852,against,NI,184859
256851,against,NI,184859
257120,against,NI,184859
256900,against,NI,184859
23699,against,NI,184859
198373,against,NI,184859
257118,against,NI,184859
257019,against,NI,184859
256969,against,NI,184859
256871,against,NI,184859
257125,against,NI,184859
197842,against,NI,184859
113523,against,PPE,184859
24922,against,PPE,184859
256887,against,PPE,184859
197534,against,PPE,184859
197408,against,PPE,184859
197778,against,PPE,184859
125012,against,PPE,184859
257047,against,PPE,184859
257081,against,PPE,184859
257296,against,PPE,184859
28122,against,PPE,184859
28219,against,PPE,184859
257078,against,PPE,184859
257028,against,PPE,184859
257237,against,PPE,184859
96787,against,PPE,184859
99945,against,PPE,184859
197649,against,PPE,184859
257137,against,PPE,184859
256840,against,PPE,184859
2341,against,PPE,184859
251874,against,PPE,184859
124807,against,PPE,184859
202036,against,PPE,184859
256919,against,PPE,184859
97399,against,PPE,184859
220908,against,PPE,184859
257033,against,PPE,184859
197646,against,PPE,184859
197412,against,PPE,184859
124895,against,PPE,184859
257065,against,PPE,184859
197517,against,PPE,184859
96934,against,PPE,184859
125068,against,PPE,184859
96668,against,PPE,184859
249603,against,PPE,184859
256831,against,PPE,184859
256973,against,PPE,184859
256846,against,PPE,184859
97968,against,PPE,184859
95074,against,PPE,184859
23781,against,PPE,184859
204336,against,PPE,184859
124808,against,PPE,184859
220896,against,PPE,184859
124806,against,PPE,184859
197841,against,PPE,184859
256980,against,PPE,184859
72779,against,PPE,184859
197647,against,PPE,184859
124802,against,PPE,184859
107212,against,PPE,184859
197738,against,PPE,184859
257107,against,PPE,184859
257128,against,PPE,184859
257041,against,PPE,184859
124850,against,PPE,184859
188945,against,PPE,184859
188096,against,PPE,184859
197413,against,PPE,184859
206158,against,PPE,184859
125670,against,PPE,184859
256809,against,PPE,184859
256979,against,PPE,184859
197422,against,PPE,184859
28223,against,PPE,184859
197425,against,PPE,184859
86057,against,PPE,184859
197426,against,PPE,184859
125325,against,PPE,184859
197417,against,PPE,184859
256889,against,PPE,184859
257068,against,PPE,184859
119435,against,PPE,184859
257089,against,PPE,184859
256968,against,PPE,184859
204449,against,PPE,184859
256814,against,PPE,184859
125104,against,PPE,184859
219652,against,PPE,184859
124795,against,PPE,184859
28617,against,PPE,184859
37324,against,PPE,184859
256983,against,PPE,184859
96761,against,PPE,184859
197863,against,PPE,184859
197429,against,PPE,184859
257046,against,PPE,184859
256977,against,PPE,184859
39725,against,PPE,184859
197421,against,PPE,184859
124893,against,PPE,184859
185341,against,PPE,184859
96933,against,PPE,184859
130881,against,PfE,184859
256998,against,PfE,184859
256881,against,PfE,184859
101039,against,PfE,184859
257024,against,PfE,184859
257064,against,PfE,184859
257072,against,PfE,184859
197829,against,PfE,184859
220840,against,PfE,184859
197786,against,PfE,184859
257131,against,PfE,184859
256981,against,PfE,184859
256834,against,PfE,184859
260724,against,PfE,184859
192254,against,PfE,184859
256857,against,PfE,184859
28150,against,PfE,184859
125052,against,PfE,184859
96830,against,PfE,184859
198176,against,PfE,184859
256842,against,PfE,184859
124715,against,PfE,184859
197528,against,PfE,184859
270261,against,PfE,184859
256909,against,PfE,184859
256996,against,PfE,184859
261038,against,PfE,184859
256860,against,PfE,184859
257029,against,PfE,184859
257054,against,PfE,184859
256843,against,PfE,184859
36392,against,PfE,184859
204414,against,PfE,184859
256844,against,PfE,184859
197578,against,PfE,184859
213330,against,PfE,184859
272024,against,PfE,184859
220897,against,PfE,184859
256855,against,PfE,184859
197831,against,PfE,184859
185771,against,PfE,184859
256859,against,PfE,184859
125001,against,PfE,184859
124875,against,PfE,184859
103246,against,PfE,184859
197558,against,Renew,184859
124858,abstention,NI,184859
25758,abstention,NI,184859
256939,abstention,NI,184859
256967,abstention,NI,184859
197679,abstention,PPE,184859
204333,abstention,PPE,184859
256920,abstention,PPE,184859
197691,abstention,PfE,184859
261797,abstention,PfE,184859
256878,abstention,PfE,184859
256921,abstention,PfE,184859
256886,abstention,PfE,184859
256874,abstention,PfE,184859
256876,abstention,PfE,184859
256896,abstention,PfE,184859
94649,abstention,PfE,184859
197627,abstention,PfE,184859
256872,abstention,PfE,184859
197623,abstention,PfE,184859
197687,abstention,PfE,184859
126699,abstention,PfE,184859
256877,abstention,PfE,184859
256893,abstention,PfE,184859
256882,abstention,PfE,184859
197690,abstention,PfE,184859
88552,abstention,PfE,184859
256888,abstention,PfE,184859
5736,abstention,PfE,184859
261796,abstention,PfE,184859
197430,abstention,Renew,184859
257259,abstention,Renew,184859
256962,abstention,Renew,184859
