mepid,result,eugroup,identifier
197607,attended,ECR,178559
197618,attended,S&D,178559
197621,attended,EPP,178559
197623,attended,Patriots,178559
197624,attended,Renew,178559
197627,attended,Patriots,178559
197628,attended,Patriots,178559
197636,attended,EPP,178559
197646,attended,EPP,178559
197647,attended,EPP,178559
197648,attended,EPP,178559
197649,attended,EPP,178559
197652,attended,EPP,178559
197653,attended,S&D,178559
197655,attended,ECR,178559
197658,attended,S&D,178559
197662,attended,EPP,178559
197670,attended,S&D,178559
197672,attended,Renew,178559
197677,attended,S&D,178559
197679,attended,EPP,178559
197682,attended,S&D,178559
197684,attended,GUE/NGL,178559
197687,attended,Patriots,178559
197690,attended,Patriots,178559
197691,attended,Patriots,178559
197697,attended,S&D,178559
197699,attended,GUE/NGL,178559
197701,attended,GUE/NGL,178559
197702,attended,S&D,178559
197711,attended,EPP,178559
197718,attended,S&D,178559
197719,attended,S&D,178559
197721,attended,S&D,178559
197722,attended,S&D,178559
197734,attended,NA,178559
197738,attended,EPP,178559
197763,attended,ESN,178559
197769,attended,Renew,178559
197770,attended,Renew,178559
197772,attended,Greens/EFA,178559
197773,attended,ECR,178559
197778,attended,EPP,178559
197780,attended,Renew,178559
197781,attended,Renew,178559
197782,attended,S&D,178559
197784,attended,EPP,178559
197786,attended,Patriots,178559
197794,attended,ECR,178559
197795,attended,GUE/NGL,178559
197800,attended,S&D,178559
197802,attended,Greens/EFA,178559
197810,attended,S&D,178559
197824,attended,ECR,178559
197825,attended,Patriots,178559
197829,attended,Patriots,178559
197831,attended,Patriots,178559
197839,attended,EPP,178559
197840,attended,EPP,178559
197841,attended,EPP,178559
197842,attended,NA,178559
197870,attended,Greens/EFA,178559
198073,attended,Renew,178559
198076,excused,Greens/EFA,178559
198084,attended,Renew,178559
198176,attended,Patriots,178559
198183,attended,S&D,178559
198373,attended,NA,178559
198490,attended,ECR,178559
199941,attended,S&D,178559
200345,attended,Patriots,178559
201945,attended,Greens/EFA,178559
202036,attended,EPP,178559
202073,attended,S&D,178559
204129,attended,EPP,178559
204332,attended,Renew,178559
204333,attended,EPP,178559
204336,excused,EPP,178559
204346,attended,ECR,178559
204400,attended,EPP,178559
204413,attended,S&D,178559
204414,attended,Patriots,178559
204418,attended,S&D,178559
204419,attended,Renew,178559
204449,attended,EPP,178559
206158,attended,EPP,178559
208722,attended,Greens/EFA,178559
210480,attended,S&D,178559
213330,attended,Patriots,178559
214839,attended,Renew,178559
218347,attended,S&D,178559
219652,attended,EPP,178559
220801,excused,Renew,178559
220840,attended,Patriots,178559
220871,attended,ECR,178559
220896,attended,EPP,178559
220897,attended,Patriots,178559
220908,attended,EPP,178559
229839,attended,S&D,178559
230085,attended,S&D,178559
233862,attended,S&D,178559
236050,attended,Patriots,178559
236053,attended,GUE/NGL,178559
237465,attended,S&D,178559
239260,attended,ECR,178559
244571,attended,S&D,178559
245018,attended,S&D,178559
247735,attended,S&D,178559
249603,attended,EPP,178559
249982,attended,ESN,178559
251324,attended,EPP,178559
251874,attended,EPP,178559
256803,attended,S&D,178559
256804,attended,EPP,178559
256805,attended,GUE/NGL,178559
256806,attended,ECR,178559
256808,attended,ESN,178559
256809,attended,EPP,178559
256810,attended,EPP,178559
256811,attended,ECR,178559
256813,attended,Greens/EFA,178559
256814,attended,EPP,178559
256815,attended,Renew,178559
256820,attended,EPP,178559
256823,attended,GUE/NGL,178559
256824,attended,S&D,178559
256829,attended,S&D,178559
256830,attended,S&D,178559
256831,attended,EPP,178559
256833,attended,Greens/EFA,178559
256834,attended,Patriots,178559
256839,attended,Renew,178559
256840,attended,EPP,178559
256841,attended,Renew,178559
256842,attended,Patriots,178559
256843,attended,Patriots,178559
256844,attended,Patriots,178559
256845,attended,ECR,178559
256846,attended,EPP,178559
256847,attended,EPP,178559
256850,attended,PfE,178559
256851,attended,NA,178559
256852,attended,Patriots,178559
256853,attended,Patriots,178559
256855,attended,Patriots,178559
256857,attended,Patriots,178559
256858,attended,NA,178559
256859,attended,Patriots,178559
256860,attended,Patriots,178559
256861,attended,EPP,178559
256862,attended,EPP,178559
256863,attended,EPP,178559
256864,attended,EPP,178559
256865,attended,EPP,178559
256866,attended,EPP,178559
256869,attended,Renew,178559
256870,attended,Renew,178559
256871,attended,NA,178559
256872,attended,Patriots,178559
256874,attended,Patriots,178559
256875,attended,Patriots,178559
256876,attended,Patriots,178559
256877,attended,Patriots,178559
256878,attended,Patriots,178559
256879,attended,Renew,178559
256880,attended,S&D,178559
256881,attended,Patriots,178559
256882,attended,Patriots,178559
256883,attended,Patriots,178559
256885,attended,S&D,178559
256886,attended,Patriots,178559
256887,attended,EPP,178559
256888,attended,Patriots,178559
256889,attended,EPP,178559
256890,attended,GUE/NGL,178559
256891,attended,Renew,178559
256893,attended,Patriots,178559
256895,attended,Patriots,178559
256896,attended,Patriots,178559
256898,attended,S&D,178559
256899,attended,S&D,178559
256900,attended,NA,178559
256901,attended,S&D,178559
256902,attended,S&D,178559
256903,attended,S&D,178559
256904,attended,S&D,178559
256905,attended,S&D,178559
256906,attended,S&D,178559
256907,attended,ECR,178559
256908,attended,S&D,178559
256909,attended,Patriots,178559
256910,attended,GUE/NGL,178559
256911,attended,GUE/NGL,178559
256915,attended,Greens/EFA,178559
256916,attended,Greens/EFA,178559
256917,excused,Greens/EFA,178559
256918,attended,EPP,178559
256919,attended,EPP,178559
256920,attended,EPP,178559
256921,attended,EPP,178559
256922,attended,ECR,178559
256924,attended,ESN,178559
256925,attended,ECR,178559
256926,attended,Renew,178559
256927,attended,GUE/NGL,178559
256928,attended,ESN,178559
256934,attended,S&D,178559
256935,attended,S&D,178559
256936,attended,S&D,178559
256937,attended,S&D,178559
256938,attended,S&D,178559
256939,attended,NA,178559
256941,attended,ESN,178559
256942,attended,ESN,178559
256943,attended,EPP,178559
256944,attended,ESN,178559
256945,attended,ESN,178559
256946,attended,Renew,178559
256947,attended,EPP,178559
256948,attended,ESN,178559
256949,attended,ESN,178559
256950,attended,EPP,178559
256951,attended,ESN,178559
256952,attended,GUE/NGL,178559
256954,attended,Patriots,178559
256955,attended,NA,178559
256956,excused,ECR,178559
256957,attended,ESN,178559
256959,attended,ESN,178559
256960,attended,NA,178559
256961,attended,GUE/NGL,178559
256962,attended,Renew,178559
256964,attended,Greens/EFA,178559
256965,attended,Greens/EFA,178559
256966,attended,NA,178559
256967,attended,NA,178559
256968,attended,EPP,178559
256969,attended,NA,178559
256970,attended,Renew,178559
256971,attended,NA,178559
256973,attended,EPP,178559
256974,attended,EPP,178559
256976,attended,Renew,178559
256977,attended,EPP,178559
256978,attended,Greens/EFA,178559
256979,attended,EPP,178559
256980,attended,EPP,178559
256981,attended,Patriots,178559
256983,attended,EPP,178559
256985,attended,EPP,178559
256986,attended,ECR,178559
256987,attended,Renew,178559
256989,attended,NA,178559
256990,attended,Greens/EFA,178559
256992,attended,S&D,178559
256993,attended,S&D,178559
256994,attended,S&D,178559
256995,attended,Greens/EFA,178559
256996,attended,Patriots,178559
256997,attended,S&D,178559
256998,attended,Patriots,178559
256999,attended,S&D,178559
257000,attended,ECR,178559
257001,attended,S&D,178559
257002,attended,S&D,178559
257003,attended,Renew,178559
257005,attended,NA,178559
257007,attended,NA,178559
257009,excused,GUE/NGL,178559
257011,attended,Renew,178559
257012,attended,GUE/NGL,178559
257013,attended,Renew,178559
257014,attended,Renew,178559
257015,attended,Greens/EFA,178559
257016,attended,Greens/EFA,178559
257018,attended,NA,178559
257019,attended,NA,178559
257020,attended,Renew,178559
257021,attended,ECR,178559
257023,attended,GUE/NGL,178559
257024,attended,Patriots,178559
257025,attended,ECR,178559
257026,attended,EPP,178559
257027,attended,EPP,178559
257028,attended,EPP,178559
257029,attended,Patriots,178559
257030,attended,EPP,178559
257031,attended,EPP,178559
257032,attended,EPP,178559
257033,attended,EPP,178559
257034,attended,EPP,178559
257035,attended,EPP,178559
257037,attended,Renew,178559
257038,excused,Renew,178559
257039,attended,EPP,178559
257040,attended,EPP,178559
257041,attended,EPP,178559
257043,attended,EPP,178559
257044,attended,Greens/EFA,178559
257046,attended,EPP,178559
257047,attended,EPP,178559
257048,attended,EPP,178559
257049,attended,EPP,178559
257050,attended,Patriots,178559
257051,attended,EPP,178559
257052,attended,ECR,178559
257053,attended,S&D,178559
257054,attended,Patriots,178559
257055,attended,ECR,178559
257056,attended,ECR,178559
257057,attended,Renew,178559
257058,attended,ECR,178559
257059,attended,S&D,178559
257060,attended,ECR,178559
257063,attended,GUE/NGL,178559
257064,attended,Patriots,178559
257065,attended,EPP,178559
257066,attended,S&D,178559
257067,attended,NA,178559
257069,attended,ESN,178559
257070,attended,ESN,178559
257071,attended,S&D,178559
257072,attended,Patriots,178559
257073,attended,ECR,178559
257075,attended,S&D,178559
257076,attended,ECR,178559
257077,attended,ECR,178559
257078,attended,EPP,178559
257079,attended,S&D,178559
257080,attended,ECR,178559
257081,attended,EPP,178559
257084,attended,S&D,178559
257085,attended,S&D,178559
257086,attended,ECR,178559
257087,attended,S&D,178559
257088,attended,S&D,178559
257089,attended,EPP,178559
257090,attended,ECR,178559
257091,attended,ECR,178559
257092,attended,GUE/NGL,178559
257093,attended,ECR,178559
257094,attended,ECR,178559
257095,attended,ECR,178559
257097,attended,ECR,178559
257098,attended,S&D,178559
257099,attended,ECR,178559
257100,attended,S&D,178559
257101,attended,S&D,178559
257102,attended,S&D,178559
257103,attended,S&D,178559
257104,attended,ECR,178559
257106,attended,S&D,178559
257107,attended,EPP,178559
257108,attended,S&D,178559
257109,attended,ECR,178559
257110,attended,Renew,178559
257111,attended,S&D,178559
257112,attended,Renew,178559
257113,attended,ECR,178559
257114,attended,ECR,178559
257115,attended,ECR,178559
257116,attended,ECR,178559
257118,attended,NA,178559
257119,attended,ECR,178559
257120,attended,NA,178559
257121,attended,S&D,178559
257122,attended,S&D,178559
257124,attended,S&D,178559
257125,attended,Patriots,178559
257126,attended,GUE/NGL,178559
257127,attended,GUE/NGL,178559
257128,attended,EPP,178559
257130,attended,Greens/EFA,178559
257131,attended,Patriots,178559
257132,attended,Greens/EFA,178559
257135,attended,GUE/NGL,178559
257137,attended,EPP,178559
257138,attended,GUE/NGL,178559
257140,attended,GUE/NGL,178559
257143,attended,ECR,178559
257144,attended,ECR,178559
257145,attended,ECR,178559
257147,attended,ECR,178559
257148,attended,S&D,178559
257149,attended,ECR,178559
257150,attended,ECR,178559
257155,attended,GUE/NGL,178559
257163,attended,ECR,178559
257170,attended,S&D,178559
257238,attended,S&D,178559
257255,attended,ESN,178559
257256,attended,NA,178559
257257,attended,Renew,178559
257258,attended,ECR,178559
257259,attended,Renew,178559
257260,attended,ESN,178559
257261,attended,EPP,178559
257262,attended,ESN,178559
257298,attended,Renew,178559
257299,attended,GUE/NGL,178559
257300,attended,Renew,178559
257301,attended,Renew,178559
257437,attended,Greens/EFA,178559
257438,excused,Renew,178559
257457,attended,ESN,178559
260035,attended,S&D,178559
260724,attended,Patriots,178559
261038,attended,Patriots,178559
261796,attended,Patriots,178559
261797,attended,Patriots,178559
267485,attended,ESN,178559
270261,attended,Patriots,178559
