mepid,result,eugroup,identifier
197405,for,PPE,190594
257045,for,PPE,190594
257046,for,PPE,190594
28229,for,PPE,190594
256977,for,PPE,190594
39725,for,PPE,190594
197652,for,PPE,190594
197421,for,PPE,190594
197606,for,PPE,190594
124713,for,PPE,190594
124893,for,PPE,190594
197621,for,PPE,190594
185341,for,PPE,190594
256987,for,Renew,190594
204332,for,Renew,190594
124766,for,Renew,190594
197781,for,Renew,190594
257110,for,Renew,190594
257020,for,Renew,190594
197577,for,Renew,190594
256841,for,Renew,190594
96711,for,Renew,190594
256891,for,Renew,190594
197558,for,Renew,190594
257014,for,Renew,190594
257297,for,Renew,190594
197504,for,Renew,190594
256870,for,Renew,190594
197589,for,Renew,190594
257038,for,Renew,190594
256970,for,Renew,190594
96940,for,Renew,190594
204419,for,Renew,190594
197557,for,Renew,190594
197543,for,Renew,190594
197444,for,Renew,190594
135511,for,Renew,190594
198073,for,Renew,190594
197770,for,Renew,190594
197447,for,Renew,190594
197401,for,Renew,190594
191693,for,Renew,190594
197818,for,Renew,190594
22858,for,Renew,190594
257037,for,Renew,190594
197445,for,Renew,190594
124866,for,Renew,190594
197494,for,Renew,190594
96709,for,Renew,190594
257259,for,Renew,190594
257298,for,Renew,190594
257301,for,Renew,190594
257010,for,Renew,190594
197432,for,Renew,190594
129073,for,Renew,190594
256815,for,Renew,190594
256971,for,Renew,190594
256946,for,Renew,190594
256926,for,Renew,190594
256962,for,Renew,190594
124700,for,Renew,190594
257438,for,Renew,190594
256976,for,Renew,190594
257061,for,Renew,190594
257112,for,Renew,190594
130100,for,Renew,190594
256879,for,Renew,190594
197769,for,Renew,190594
220801,for,Renew,190594
257011,for,Renew,190594
197581,for,Renew,190594
256807,for,Renew,190594
119652,for,S&D,190594
202073,for,S&D,190594
256829,for,S&D,190594
28307,for,S&D,190594
197433,for,S&D,190594
124867,for,S&D,190594
197498,for,S&D,190594
197435,for,S&D,190594
96681,for,S&D,190594
4267,for,S&D,190594
197440,for,S&D,190594
257002,for,S&D,190594
256880,for,S&D,190594
245018,for,S&D,190594
256937,for,S&D,190594
256938,for,S&D,190594
38542,for,S&D,190594
257087,for,S&D,190594
33998,for,S&D,190594
1294,for,S&D,190594
197579,for,S&D,190594
237465,for,S&D,190594
257088,for,S&D,190594
125046,for,S&D,190594
257098,for,S&D,190594
256906,for,S&D,190594
257066,for,S&D,190594
197391,for,S&D,190594
101585,for,S&D,190594
197702,for,S&D,190594
28298,for,S&D,190594
256901,for,S&D,190594
197694,for,S&D,190594
257075,for,S&D,190594
256997,for,S&D,190594
257059,for,S&D,190594
257079,for,S&D,190594
197718,for,S&D,190594
257102,for,S&D,190594
124785,for,S&D,190594
256830,for,S&D,190594
256803,for,S&D,190594
197682,for,S&D,190594
197800,for,S&D,190594
122978,for,S&D,190594
197392,for,S&D,190594
256992,for,S&D,190594
256898,for,S&D,190594
256908,for,S&D,190594
197491,for,S&D,190594
197697,for,S&D,190594
1909,for,S&D,190594
256899,for,S&D,190594
230085,for,S&D,190594
125042,for,S&D,190594
96812,for,S&D,190594
197721,for,S&D,190594
257124,for,S&D,190594
197719,for,S&D,190594
91636,for,S&D,190594
256824,for,S&D,190594
257727,for,S&D,190594
124691,for,S&D,190594
204418,for,S&D,190594
257053,for,S&D,190594
256994,for,S&D,190594
197497,for,S&D,190594
124722,for,S&D,190594
28347,for,S&D,190594
124799,for,S&D,190594
257103,for,S&D,190594
88882,for,S&D,190594
233862,for,S&D,190594
124784,for,S&D,190594
124836,for,S&D,190594
257238,for,S&D,190594
256993,for,S&D,190594
244571,for,S&D,190594
256903,for,S&D,190594
197845,for,S&D,190594
124846,for,S&D,190594
112744,for,S&D,190594
256902,for,S&D,190594
96998,for,S&D,190594
229839,for,S&D,190594
256935,for,S&D,190594
218347,for,S&D,190594
257121,for,S&D,190594
256904,for,S&D,190594
204413,for,S&D,190594
197722,for,S&D,190594
257001,for,S&D,190594
256905,for,S&D,190594
37312,for,S&D,190594
257084,for,S&D,190594
197670,for,S&D,190594
256999,for,S&D,190594
197677,for,S&D,190594
96932,for,S&D,190594
257085,for,S&D,190594
257101,for,S&D,190594
257160,for,S&D,190594
257071,for,S&D,190594
210480,for,S&D,190594
197591,for,S&D,190594
256885,for,S&D,190594
257148,for,S&D,190594
275087,for,S&D,190594
198183,for,S&D,190594
197810,for,S&D,190594
5729,for,S&D,190594
260035,for,S&D,190594
34232,for,S&D,190594
199941,for,S&D,190594
185619,for,S&D,190594
5392,for,S&D,190594
257106,for,S&D,190594
28419,for,S&D,190594
256805,for,The Left,190594
257138,for,The Left,190594
197533,for,The Left,190594
197684,for,The Left,190594
124984,for,The Left,190594
197574,for,The Left,190594
197529,for,The Left,190594
257023,for,The Left,190594
257155,for,The Left,190594
197468,for,The Left,190594
256961,for,The Left,190594
256823,for,The Left,190594
124985,for,The Left,190594
256913,for,The Left,190594
257299,for,The Left,190594
197795,for,The Left,190594
257012,for,The Left,190594
257092,for,The Left,190594
197416,for,The Left,190594
256912,for,The Left,190594
125023,for,The Left,190594
256890,for,The Left,190594
197699,for,The Left,190594
124736,for,The Left,190594
257129,for,The Left,190594
257063,for,The Left,190594
236053,for,The Left,190594
245770,for,The Left,190594
257140,for,The Left,190594
30482,for,The Left,190594
257135,for,The Left,190594
256952,for,The Left,190594
257126,for,The Left,190594
257127,for,The Left,190594
127766,for,The Left,190594
190517,for,The Left,190594
257009,for,The Left,190594
2268,for,The Left,190594
256910,for,The Left,190594
124813,for,The Left,190594
257133,for,The Left,190594
197448,for,Verts/ALE,190594
197449,for,Verts/ALE,190594
197439,for,Verts/ALE,190594
256995,for,Verts/ALE,190594
197470,for,Verts/ALE,190594
256915,for,Verts/ALE,190594
86793,for,Verts/ALE,190594
197503,for,Verts/ALE,190594
96725,for,Verts/ALE,190594
106936,for,Verts/ALE,190594
197549,for,Verts/ALE,190594
257130,for,Verts/ALE,190594
96752,for,Verts/ALE,190594
197398,for,Verts/ALE,190594
197395,for,Verts/ALE,190594
197460,for,Verts/ALE,190594
197461,for,Verts/ALE,190594
197462,for,Verts/ALE,190594
257016,for,Verts/ALE,190594
208722,for,Verts/ALE,190594
193292,for,Verts/ALE,190594
24942,for,Verts/ALE,190594
197464,for,Verts/ALE,190594
197802,for,Verts/ALE,190594
257044,for,Verts/ALE,190594
198076,for,Verts/ALE,190594
2152,for,Verts/ALE,190594
197466,for,Verts/ALE,190594
197573,for,Verts/ALE,190594
256813,for,Verts/ALE,190594
103381,for,Verts/ALE,190594
197832,for,Verts/ALE,190594
256964,for,Verts/ALE,190594
256833,for,Verts/ALE,190594
257139,for,Verts/ALE,190594
201945,for,Verts/ALE,190594
111412,for,Verts/ALE,190594
256916,for,Verts/ALE,190594
197772,for,Verts/ALE,190594
256990,for,Verts/ALE,190594
97236,for,Verts/ALE,190594
256978,for,Verts/ALE,190594
197870,for,Verts/ALE,190594
257437,for,Verts/ALE,190594
190464,for,Verts/ALE,190594
256956,against,ECR,190594
257000,against,ECR,190594
124760,against,ECR,190594
4746,against,ECR,190594
23788,against,ECR,190594
257073,against,ECR,190594
197501,against,ECR,190594
99878,against,ECR,190594
257096,against,ECR,190594
257093,against,ECR,190594
257147,against,ECR,190594
257094,against,ECR,190594
257091,against,ECR,190594
96810,against,ECR,190594
197607,against,ECR,190594
198490,against,ECR,190594
257097,against,ECR,190594
256986,against,ECR,190594
197794,against,ECR,190594
257055,against,ECR,190594
257144,against,ECR,190594
197516,against,ECR,190594
257022,against,ECR,190594
257056,against,ECR,190594
220871,against,ECR,190594
197493,against,ECR,190594
257149,against,ECR,190594
257077,against,ECR,190594
4395,against,ECR,190594
256922,against,ECR,190594
197824,against,ECR,190594
257060,against,ECR,190594
239260,against,ECR,190594
257058,against,ECR,190594
257086,against,ECR,190594
257150,against,ECR,190594
257115,against,ECR,190594
257145,against,ECR,190594
256907,against,ECR,190594
197820,against,ECR,190594
257104,against,ECR,190594
197773,against,ECR,190594
197545,against,ECR,190594
257113,against,ECR,190594
125325,against,ECR,190594
257021,against,ECR,190594
257109,against,ECR,190594
257025,against,ECR,190594
257119,against,ECR,190594
197553,against,ECR,190594
257114,against,ECR,190594
257116,against,ECR,190594
197655,against,ECR,190594
257090,against,ECR,190594
257163,against,ECR,190594
256925,against,ECR,190594
256806,against,ECR,190594
257258,against,ECR,190594
256983,against,ECR,190594
257099,against,ECR,190594
256811,against,ECR,190594
257143,against,ECR,190594
197537,against,ECR,190594
257052,against,ECR,190594
123562,against,ECR,190594
124877,against,ECR,190594
197572,against,ECR,190594
28615,against,ECR,190594
124884,against,ECR,190594
197475,against,ESN,190594
256951,against,ESN,190594
256929,against,ESN,190594
256948,against,ESN,190594
256945,against,ESN,190594
128483,against,ESN,190594
256928,against,ESN,190594
197556,against,ESN,190594
256949,against,ESN,190594
190574,against,ESN,190594
256808,against,ESN,190594
256942,against,ESN,190594
256941,against,ESN,190594
256957,against,ESN,190594
256924,against,ESN,190594
249982,against,ESN,190594
256944,against,ESN,190594
267485,against,ESN,190594
256959,against,ESN,190594
257255,against,ESN,190594
257070,against,ESN,190594
257062,against,ESN,190594
197763,against,ESN,190594
257125,against,ESN,190594
257260,against,ESN,190594
256858,against,NI,190594
23868,against,NI,190594
257005,against,NI,190594
257067,against,NI,190594
256851,against,NI,190594
25758,against,NI,190594
256939,against,NI,190594
257120,against,NI,190594
257007,against,NI,190594
256900,against,NI,190594
23699,against,NI,190594
198373,against,NI,190594
257118,against,NI,190594
197734,against,NI,190594
257018,against,NI,190594
125093,against,NI,190594
256969,against,NI,190594
96653,against,NI,190594
256966,against,NI,190594
256967,against,NI,190594
220908,against,PPE,190594
96933,against,PPE,190594
130881,against,PfE,190594
197691,against,PfE,190594
124973,against,PfE,190594
131580,against,PfE,190594
261797,against,PfE,190594
277178,against,PfE,190594
256998,against,PfE,190594
256881,against,PfE,190594
101039,against,PfE,190594
257024,against,PfE,190594
256878,against,PfE,190594
257064,against,PfE,190594
257072,against,PfE,190594
197829,against,PfE,190594
256921,against,PfE,190594
197786,against,PfE,190594
257131,against,PfE,190594
236050,against,PfE,190594
256886,against,PfE,190594
256981,against,PfE,190594
256834,against,PfE,190594
260724,against,PfE,190594
256853,against,PfE,190594
192254,against,PfE,190594
256857,against,PfE,190594
256876,against,PfE,190594
256896,against,PfE,190594
28150,against,PfE,190594
197628,against,PfE,190594
125052,against,PfE,190594
94649,against,PfE,190594
198176,against,PfE,190594
256842,against,PfE,190594
124715,against,PfE,190594
189065,against,PfE,190594
197627,against,PfE,190594
197528,against,PfE,190594
270261,against,PfE,190594
256909,against,PfE,190594
256996,against,PfE,190594
261038,against,PfE,190594
256860,against,PfE,190594
256872,against,PfE,190594
256895,against,PfE,190594
197623,against,PfE,190594
257029,against,PfE,190594
38511,against,PfE,190594
257054,against,PfE,190594
256883,against,PfE,190594
197687,against,PfE,190594
126699,against,PfE,190594
256877,against,PfE,190594
256893,against,PfE,190594
204414,against,PfE,190594
256844,against,PfE,190594
256882,against,PfE,190594
197690,against,PfE,190594
88552,against,PfE,190594
197578,against,PfE,190594
272024,against,PfE,190594
220897,against,PfE,190594
256855,against,PfE,190594
257050,against,PfE,190594
200345,against,PfE,190594
256888,against,PfE,190594
197580,against,PfE,190594
185771,against,PfE,190594
5736,against,PfE,190594
256859,against,PfE,190594
125001,against,PfE,190594
261796,against,PfE,190594
257069,against,PfE,190594
103246,against,PfE,190594
257083,against,The Left,190594
197469,abstention,ECR,190594
256845,abstention,ECR,190594
256884,abstention,ECR,190594
125106,abstention,ECR,190594
197552,abstention,ECR,190594
257457,abstention,ESN,190594
256852,abstention,NI,190594
124858,abstention,NI,190594
204336,abstention,PPE,190594
256814,abstention,PPE,190594
125104,abstention,PPE,190594
220840,abstention,PfE,190594
256954,abstention,PfE,190594
257057,abstention,Renew,190594
187917,abstention,The Left,190594
