mepid,result,eugroup,identifier
256815,against,Renew,196338
256971,against,Renew,196338
256946,against,Renew,196338
256926,against,Renew,196338
256962,against,Renew,196338
256839,against,Renew,196338
197672,against,Renew,196338
124700,against,Renew,196338
257438,against,Renew,196338
256976,against,Renew,196338
257061,against,Renew,196338
257112,against,Renew,196338
130100,against,Renew,196338
256879,against,Renew,196338
214839,against,Renew,196338
197769,against,Renew,196338
220801,against,Renew,196338
257011,against,Renew,196338
197581,against,Renew,196338
256807,against,Renew,196338
197403,against,S&D,196338
119652,against,S&D,196338
202073,against,S&D,196338
257123,against,S&D,196338
256829,against,S&D,196338
28307,against,S&D,196338
256934,against,S&D,196338
256936,against,S&D,196338
247735,against,S&D,196338
197433,against,S&D,196338
197658,against,S&D,196338
124867,against,S&D,196338
197498,against,S&D,196338
197435,against,S&D,196338
96681,against,S&D,196338
257108,against,S&D,196338
112748,against,S&D,196338
4267,against,S&D,196338
197440,against,S&D,196338
257002,against,S&D,196338
256880,against,S&D,196338
197782,against,S&D,196338
245018,against,S&D,196338
257169,against,S&D,196338
256937,against,S&D,196338
256938,against,S&D,196338
40224,against,S&D,196338
38542,against,S&D,196338
257087,against,S&D,196338
33998,against,S&D,196338
1294,against,S&D,196338
237465,against,S&D,196338
257088,against,S&D,196338
256823,against,S&D,196338
125046,against,S&D,196338
256906,against,S&D,196338
197391,against,S&D,196338
101585,against,S&D,196338
197702,against,S&D,196338
28298,against,S&D,196338
96833,against,S&D,196338
256901,against,S&D,196338
197694,against,S&D,196338
257075,against,S&D,196338
256997,against,S&D,196338
257059,against,S&D,196338
257079,against,S&D,196338
197718,against,S&D,196338
257102,against,S&D,196338
124785,against,S&D,196338
256830,against,S&D,196338
256803,against,S&D,196338
197682,against,S&D,196338
197800,against,S&D,196338
122978,against,S&D,196338
197392,against,S&D,196338
112747,against,S&D,196338
256898,against,S&D,196338
256908,against,S&D,196338
197491,against,S&D,196338
197697,against,S&D,196338
1909,against,S&D,196338
230085,against,S&D,196338
125042,against,S&D,196338
96812,against,S&D,196338
197721,against,S&D,196338
257124,against,S&D,196338
197719,against,S&D,196338
91636,against,S&D,196338
256824,against,S&D,196338
257727,against,S&D,196338
124691,against,S&D,196338
204418,against,S&D,196338
257053,against,S&D,196338
256994,against,S&D,196338
197497,against,S&D,196338
124722,against,S&D,196338
28347,against,S&D,196338
124799,against,S&D,196338
257103,against,S&D,196338
257111,against,S&D,196338
233862,against,S&D,196338
124784,against,S&D,196338
124836,against,S&D,196338
257238,against,S&D,196338
256993,against,S&D,196338
244571,against,S&D,196338
112744,against,S&D,196338
96998,against,S&D,196338
229839,against,S&D,196338
256935,against,S&D,196338
218347,against,S&D,196338
257121,against,S&D,196338
256904,against,S&D,196338
204413,against,S&D,196338
257170,against,S&D,196338
197722,against,S&D,196338
257001,against,S&D,196338
256905,against,S&D,196338
37312,against,S&D,196338
257084,against,S&D,196338
197670,against,S&D,196338
256999,against,S&D,196338
197677,against,S&D,196338
96932,against,S&D,196338
257085,against,S&D,196338
257101,against,S&D,196338
257160,against,S&D,196338
257071,against,S&D,196338
210480,against,S&D,196338
197591,against,S&D,196338
256885,against,S&D,196338
257148,against,S&D,196338
275087,against,S&D,196338
198183,against,S&D,196338
197810,against,S&D,196338
5729,against,S&D,196338
260035,against,S&D,196338
185619,against,S&D,196338
5392,against,S&D,196338
257106,against,S&D,196338
28419,against,S&D,196338
256805,against,The Left,196338
257138,against,The Left,196338
197701,against,The Left,196338
197533,against,The Left,196338
124984,against,The Left,196338
197574,against,The Left,196338
197529,against,The Left,196338
257155,against,The Left,196338
124985,against,The Left,196338
256913,against,The Left,196338
257299,against,The Left,196338
197795,against,The Left,196338
257012,against,The Left,196338
197416,against,The Left,196338
270719,against,The Left,196338
125023,against,The Left,196338
256890,against,The Left,196338
124736,against,The Left,196338
257129,against,The Left,196338
257063,against,The Left,196338
236053,against,The Left,196338
245770,against,The Left,196338
257140,against,The Left,196338
30482,against,The Left,196338
257135,against,The Left,196338
256952,against,The Left,196338
257126,against,The Left,196338
256911,against,The Left,196338
257127,against,The Left,196338
127766,against,The Left,196338
190517,against,The Left,196338
257009,against,The Left,196338
124813,against,The Left,196338
257133,against,The Left,196338
197448,against,Verts/ALE,196338
257015,against,Verts/ALE,196338
197449,against,Verts/ALE,196338
197439,against,Verts/ALE,196338
256995,against,Verts/ALE,196338
197470,against,Verts/ALE,196338
256915,against,Verts/ALE,196338
86793,against,Verts/ALE,196338
197503,against,Verts/ALE,196338
106936,against,Verts/ALE,196338
183916,against,Verts/ALE,196338
197549,against,Verts/ALE,196338
257130,against,Verts/ALE,196338
96752,against,Verts/ALE,196338
197398,against,Verts/ALE,196338
278815,against,Verts/ALE,196338
197395,against,Verts/ALE,196338
197461,against,Verts/ALE,196338
96675,against,Verts/ALE,196338
197462,against,Verts/ALE,196338
257016,against,Verts/ALE,196338
208722,against,Verts/ALE,196338
193292,against,Verts/ALE,196338
24942,against,Verts/ALE,196338
197464,against,Verts/ALE,196338
257044,against,Verts/ALE,196338
198076,against,Verts/ALE,196338
2152,against,Verts/ALE,196338
197466,against,Verts/ALE,196338
256813,against,Verts/ALE,196338
103381,against,Verts/ALE,196338
197832,against,Verts/ALE,196338
256964,against,Verts/ALE,196338
197500,against,Verts/ALE,196338
256917,against,Verts/ALE,196338
256833,against,Verts/ALE,196338
257139,against,Verts/ALE,196338
201945,against,Verts/ALE,196338
111412,against,Verts/ALE,196338
256916,against,Verts/ALE,196338
58766,against,Verts/ALE,196338
197772,against,Verts/ALE,196338
256990,against,Verts/ALE,196338
256965,against,Verts/ALE,196338
97236,against,Verts/ALE,196338
256978,against,Verts/ALE,196338
197870,against,Verts/ALE,196338
257437,against,Verts/ALE,196338
190464,against,Verts/ALE,196338
257067,abstention,NI,196338
124834,abstention,NI,196338
124973,abstention,PfE,196338
277178,abstention,PfE,196338
256881,abstention,PfE,196338
220840,abstention,PfE,196338
197528,abstention,PfE,196338
256909,abstention,PfE,196338
261038,abstention,PfE,196338
256954,abstention,PfE,196338
256843,abstention,PfE,196338
256844,abstention,PfE,196338
272024,abstention,PfE,196338
185771,abstention,PfE,196338
257092,abstention,The Left,196338
2268,abstention,The Left,196338
