mepid,result,eugroup,identifier
23788,against,ECR,176901
257073,against,ECR,176901
197501,against,ECR,176901
99878,against,ECR,176901
257096,against,ECR,176901
257093,against,ECR,176901
257147,against,ECR,176901
257094,against,ECR,176901
257095,against,ECR,176901
257076,against,ECR,176901
96810,against,ECR,176901
197607,against,ECR,176901
257097,against,ECR,176901
256986,against,ECR,176901
197794,against,ECR,176901
257055,against,ECR,176901
257144,against,ECR,176901
197516,against,ECR,176901
257022,against,ECR,176901
257056,against,ECR,176901
197469,against,ECR,176901
256900,against,ECR,176901
220871,against,ECR,176901
256845,against,ECR,176901
257149,against,ECR,176901
257077,against,ECR,176901
4395,against,ECR,176901
256922,against,ECR,176901
257060,against,ECR,176901
257080,against,ECR,176901
239260,against,ECR,176901
257086,against,ECR,176901
30123,against,ECR,176901
257150,against,ECR,176901
257145,against,ECR,176901
256907,against,ECR,176901
257104,against,ECR,176901
197773,against,ECR,176901
197545,against,ECR,176901
257113,against,ECR,176901
257021,against,ECR,176901
257109,against,ECR,176901
257119,against,ECR,176901
197553,against,ECR,176901
257114,against,ECR,176901
257116,against,ECR,176901
197655,against,ECR,176901
96697,against,ECR,176901
257163,against,ECR,176901
256925,against,ECR,176901
256806,against,ECR,176901
257258,against,ECR,176901
256884,against,ECR,176901
257099,against,ECR,176901
256811,against,ECR,176901
257143,against,ECR,176901
197537,against,ECR,176901
197552,against,ECR,176901
257052,against,ECR,176901
124877,against,ECR,176901
197572,against,ECR,176901
124884,against,ECR,176901
256941,against,ESN,176901
256924,against,ESN,176901
257256,against,NI,176901
256989,against,NI,176901
256971,against,NI,176901
256871,against,NI,176901
197842,against,NI,176901
257043,against,PPE,176901
197490,against,PPE,176901
256820,against,PPE,176901
113523,against,PPE,176901
96808,against,PPE,176901
24922,against,PPE,176901
197492,against,PPE,176901
256947,against,PPE,176901
197534,against,PPE,176901
197408,against,PPE,176901
197778,against,PPE,176901
197410,against,PPE,176901
197648,against,PPE,176901
197636,against,PPE,176901
251324,against,PPE,176901
125012,against,PPE,176901
257047,against,PPE,176901
257081,against,PPE,176901
257051,against,PPE,176901
257296,against,PPE,176901
28122,against,PPE,176901
28219,against,PPE,176901
124861,against,PPE,176901
257034,against,PPE,176901
257078,against,PPE,176901
257028,against,PPE,176901
256862,against,PPE,176901
257030,against,PPE,176901
204333,against,PPE,176901
257237,against,PPE,176901
197473,against,PPE,176901
257048,against,PPE,176901
96787,against,PPE,176901
99945,against,PPE,176901
28226,against,PPE,176901
96811,against,PPE,176901
257035,against,PPE,176901
197649,against,PPE,176901
257137,against,PPE,176901
256840,against,PPE,176901
1917,against,PPE,176901
2341,against,PPE,176901
257032,against,PPE,176901
256866,against,PPE,176901
251874,against,PPE,176901
124807,against,PPE,176901
125204,against,PPE,176901
256919,against,PPE,176901
125027,against,PPE,176901
97399,against,PPE,176901
220908,against,PPE,176901
256985,against,PPE,176901
197514,against,PPE,176901
257033,against,PPE,176901
197646,against,PPE,176901
197412,against,PPE,176901
22418,against,PPE,176901
124895,against,PPE,176901
96780,against,PPE,176901
257065,against,PPE,176901
256918,against,PPE,176901
197517,against,PPE,176901
257031,against,PPE,176901
197840,against,PPE,176901
96934,against,PPE,176901
197839,against,PPE,176901
125068,against,PPE,176901
96668,against,PPE,176901
256831,against,PPE,176901
256973,against,PPE,176901
197523,against,PPE,176901
197406,against,PPE,176901
256846,against,PPE,176901
197525,against,PPE,176901
97968,against,PPE,176901
256864,against,PPE,176901
256865,against,PPE,176901
257261,against,PPE,176901
95074,against,PPE,176901
1927,against,PPE,176901
124808,against,PPE,176901
220896,against,PPE,176901
28399,against,PPE,176901
96791,against,PPE,176901
124806,against,PPE,176901
190713,against,PPE,176901
257082,against,PPE,176901
96936,against,PPE,176901
98341,against,PPE,176901
197841,against,PPE,176901
256974,against,PPE,176901
28400,against,PPE,176901
197711,against,PPE,176901
72779,against,PPE,176901
257151,against,PPE,176901
197647,against,PPE,176901
124802,against,PPE,176901
257027,against,PPE,176901
256847,against,PPE,176901
257039,against,PPE,176901
4289,against,PPE,176901
124701,against,PPE,176901
107212,against,PPE,176901
257049,against,PPE,176901
257040,against,PPE,176901
110673,against,PPE,176901
197738,against,PPE,176901
40599,against,PPE,176901
197404,against,PPE,176901
257128,against,PPE,176901
257041,against,PPE,176901
124850,against,PPE,176901
188945,against,PPE,176901
188096,against,PPE,176901
197413,against,PPE,176901
206158,against,PPE,176901
125670,against,PPE,176901
256809,against,PPE,176901
197422,against,PPE,176901
28223,against,PPE,176901
197425,against,PPE,176901
86057,against,PPE,176901
125325,against,PPE,176901
197417,against,PPE,176901
197784,against,PPE,176901
256889,against,PPE,176901
257068,against,PPE,176901
119435,against,PPE,176901
257026,against,PPE,176901
256968,against,PPE,176901
204449,against,PPE,176901
197402,against,PPE,176901
256814,against,PPE,176901
125104,against,PPE,176901
219652,against,PPE,176901
256804,against,PPE,176901
256950,against,PPE,176901
28617,against,PPE,176901
37324,against,PPE,176901
256983,against,PPE,176901
98582,against,PPE,176901
96761,against,PPE,176901
204400,against,PPE,176901
197863,against,PPE,176901
197429,against,PPE,176901
197405,against,PPE,176901
257045,against,PPE,176901
257046,against,PPE,176901
28229,against,PPE,176901
39725,against,PPE,176901
197652,against,PPE,176901
197421,against,PPE,176901
124713,against,PPE,176901
124893,against,PPE,176901
197621,against,PPE,176901
96933,against,PPE,176901
197691,against,PfE,176901
131580,against,PfE,176901
256852,against,PfE,176901
261797,against,PfE,176901
101039,against,PfE,176901
257024,against,PfE,176901
256878,against,PfE,176901
197786,against,PfE,176901
236050,against,PfE,176901
256886,against,PfE,176901
256874,against,PfE,176901
260724,against,PfE,176901
256853,against,PfE,176901
256857,against,PfE,176901
256876,against,PfE,176901
256896,against,PfE,176901
28150,against,PfE,176901
125052,against,PfE,176901
94649,against,PfE,176901
96830,against,PfE,176901
23816,against,PfE,176901
189065,against,PfE,176901
197627,against,PfE,176901
197528,against,PfE,176901
118949,against,PfE,176901
261038,against,PfE,176901
256860,against,PfE,176901
256895,against,PfE,176901
197623,against,PfE,176901
257029,against,PfE,176901
256843,against,PfE,176901
256883,against,PfE,176901
197687,against,PfE,176901
36392,against,PfE,176901
126699,against,PfE,176901
256877,against,PfE,176901
256893,against,PfE,176901
204414,against,PfE,176901
256882,against,PfE,176901
197690,against,PfE,176901
88552,against,PfE,176901
197578,against,PfE,176901
213330,against,PfE,176901
256855,against,PfE,176901
197831,against,PfE,176901
200345,against,PfE,176901
256888,against,PfE,176901
197580,against,PfE,176901
256875,against,PfE,176901
257125,against,PfE,176901
5736,against,PfE,176901
256859,against,PfE,176901
261796,against,PfE,176901
256987,against,Renew,176901
256869,against,Renew,176901
197400,against,Renew,176901
204332,against,Renew,176901
124766,against,Renew,176901
197781,against,Renew,176901
257020,against,Renew,176901
197577,against,Renew,176901
256841,against,Renew,176901
96711,against,Renew,176901
256891,against,Renew,176901
197463,against,Renew,176901
197558,against,Renew,176901
257014,against,Renew,176901
257057,against,Renew,176901
257297,against,Renew,176901
256870,against,Renew,176901
197589,against,Renew,176901
256970,against,Renew,176901
96940,against,Renew,176901
197443,against,Renew,176901
840,against,Renew,176901
204419,against,Renew,176901
197780,against,Renew,176901
197557,against,Renew,176901
197543,against,Renew,176901
197444,against,Renew,176901
135511,against,Renew,176901
198073,against,Renew,176901
197770,against,Renew,176901
197624,against,Renew,176901
197447,against,Renew,176901
197401,against,Renew,176901
257013,against,Renew,176901
191693,against,Renew,176901
197818,against,Renew,176901
22858,against,Renew,176901
257037,against,Renew,176901
198084,against,Renew,176901
124866,against,Renew,176901
96709,against,Renew,176901
257300,against,Renew,176901
257259,against,Renew,176901
257301,against,Renew,176901
257010,against,Renew,176901
197432,against,Renew,176901
129073,against,Renew,176901
256815,against,Renew,176901
256946,against,Renew,176901
256962,against,Renew,176901
256839,against,Renew,176901
124700,against,Renew,176901
257438,against,Renew,176901
256976,against,Renew,176901
257061,against,Renew,176901
130100,against,Renew,176901
197502,against,Renew,176901
256879,against,Renew,176901
214839,against,Renew,176901
197769,against,Renew,176901
220801,against,Renew,176901
257011,against,Renew,176901
197581,against,Renew,176901
256807,against,Renew,176901
197403,against,S&D,176901
119652,against,S&D,176901
202073,against,S&D,176901
256829,against,S&D,176901
28307,against,S&D,176901
256936,against,S&D,176901
247735,against,S&D,176901
197433,against,S&D,176901
197658,against,S&D,176901
124867,against,S&D,176901
197498,against,S&D,176901
197435,against,S&D,176901
96681,against,S&D,176901
257108,against,S&D,176901
4267,against,S&D,176901
256880,against,S&D,176901
197782,against,S&D,176901
257169,against,S&D,176901
256937,against,S&D,176901
256938,against,S&D,176901
40224,against,S&D,176901
38542,against,S&D,176901
257122,against,S&D,176901
257087,against,S&D,176901
1294,against,S&D,176901
197579,against,S&D,176901
237465,against,S&D,176901
257088,against,S&D,176901
125046,against,S&D,176901
197391,against,S&D,176901
101585,against,S&D,176901
197702,against,S&D,176901
28298,against,S&D,176901
96833,against,S&D,176901
256901,against,S&D,176901
257075,against,S&D,176901
256997,against,S&D,176901
257059,against,S&D,176901
257079,against,S&D,176901
197718,against,S&D,176901
257102,against,S&D,176901
256830,against,S&D,176901
197682,against,S&D,176901
197800,against,S&D,176901
122978,against,S&D,176901
197392,against,S&D,176901
256992,against,S&D,176901
112747,against,S&D,176901
197491,against,S&D,176901
230085,against,S&D,176901
125042,against,S&D,176901
96812,against,S&D,176901
197721,against,S&D,176901
257124,against,S&D,176901
197719,against,S&D,176901
91636,against,S&D,176901
197653,against,S&D,176901
256824,against,S&D,176901
257727,against,S&D,176901
257053,against,S&D,176901
256994,against,S&D,176901
197497,against,S&D,176901
124722,against,S&D,176901
28347,against,S&D,176901
124799,against,S&D,176901
257103,against,S&D,176901
88882,against,S&D,176901
124836,against,S&D,176901
256993,against,S&D,176901
244571,against,S&D,176901
197845,against,S&D,176901
112744,against,S&D,176901
96998,against,S&D,176901
229839,against,S&D,176901
256935,against,S&D,176901
218347,against,S&D,176901
257066,against,S&D,176901
204413,against,S&D,176901
197722,against,S&D,176901
257001,against,S&D,176901
37312,against,S&D,176901
257084,against,S&D,176901
197670,against,S&D,176901
256999,against,S&D,176901
197677,against,S&D,176901
96932,against,S&D,176901
257085,against,S&D,176901
257101,against,S&D,176901
257160,against,S&D,176901
257071,against,S&D,176901
210480,against,S&D,176901
197591,against,S&D,176901
256885,against,S&D,176901
198183,against,S&D,176901
5729,against,S&D,176901
34232,against,S&D,176901
257106,against,S&D,176901
257118,abstention,NI,176901
197448,abstention,Verts/ALE,176901
257015,abstention,Verts/ALE,176901
197449,abstention,Verts/ALE,176901
86793,abstention,Verts/ALE,176901
96725,abstention,Verts/ALE,176901
106936,abstention,Verts/ALE,176901
183916,abstention,Verts/ALE,176901
197549,abstention,Verts/ALE,176901
96752,abstention,Verts/ALE,176901
197398,abstention,Verts/ALE,176901
197395,abstention,Verts/ALE,176901
197460,abstention,Verts/ALE,176901
197461,abstention,Verts/ALE,176901
96675,abstention,Verts/ALE,176901
257132,abstention,Verts/ALE,176901
197462,abstention,Verts/ALE,176901
257016,abstention,Verts/ALE,176901
208722,abstention,Verts/ALE,176901
193292,abstention,Verts/ALE,176901
24942,abstention,Verts/ALE,176901
197464,abstention,Verts/ALE,176901
197802,abstention,Verts/ALE,176901
257044,abstention,Verts/ALE,176901
2152,abstention,Verts/ALE,176901
197466,abstention,Verts/ALE,176901
197573,abstention,Verts/ALE,176901
256813,abstention,Verts/ALE,176901
103381,abstention,Verts/ALE,176901
197832,abstention,Verts/ALE,176901
256964,abstention,Verts/ALE,176901
256833,abstention,Verts/ALE,176901
257139,abstention,Verts/ALE,176901
201945,abstention,Verts/ALE,176901
111412,abstention,Verts/ALE,176901
197772,abstention,Verts/ALE,176901
256990,abstention,Verts/ALE,176901
256965,abstention,Verts/ALE,176901
197870,abstention,Verts/ALE,176901
257437,abstention,Verts/ALE,176901
190464,abstention,Verts/ALE,176901
