mepid,result,eugroup,identifier
257034,for,PPE,194113
257078,for,PPE,194113
257028,for,PPE,194113
256862,for,PPE,194113
257030,for,PPE,194113
204333,for,PPE,194113
257237,for,PPE,194113
197473,for,PPE,194113
257048,for,PPE,194113
96787,for,PPE,194113
28226,for,PPE,194113
96811,for,PPE,194113
257035,for,PPE,194113
197649,for,PPE,194113
257137,for,PPE,194113
256840,for,PPE,194113
1917,for,PPE,194113
2341,for,PPE,194113
257032,for,PPE,194113
251874,for,PPE,194113
124807,for,PPE,194113
125204,for,PPE,194113
202036,for,PPE,194113
256919,for,PPE,194113
125027,for,PPE,194113
97399,for,PPE,194113
262021,for,PPE,194113
197514,for,PPE,194113
257033,for,PPE,194113
197646,for,PPE,194113
197412,for,PPE,194113
22418,for,PPE,194113
124895,for,PPE,194113
96780,for,PPE,194113
257065,for,PPE,194113
256918,for,PPE,194113
197517,for,PPE,194113
257031,for,PPE,194113
96934,for,PPE,194113
197839,for,PPE,194113
96668,for,PPE,194113
249603,for,PPE,194113
256973,for,PPE,194113
197523,for,PPE,194113
197406,for,PPE,194113
256846,for,PPE,194113
256861,for,PPE,194113
276060,for,PPE,194113
197525,for,PPE,194113
97968,for,PPE,194113
256864,for,PPE,194113
256865,for,PPE,194113
277057,for,PPE,194113
257261,for,PPE,194113
256920,for,PPE,194113
95074,for,PPE,194113
23781,for,PPE,194113
204336,for,PPE,194113
1927,for,PPE,194113
124808,for,PPE,194113
220896,for,PPE,194113
28399,for,PPE,194113
96791,for,PPE,194113
124806,for,PPE,194113
190713,for,PPE,194113
257082,for,PPE,194113
96936,for,PPE,194113
197841,for,PPE,194113
256980,for,PPE,194113
256974,for,PPE,194113
28400,for,PPE,194113
197711,for,PPE,194113
72779,for,PPE,194113
257151,for,PPE,194113
124802,for,PPE,194113
257027,for,PPE,194113
256847,for,PPE,194113
257039,for,PPE,194113
4289,for,PPE,194113
124701,for,PPE,194113
107212,for,PPE,194113
257049,for,PPE,194113
110673,for,PPE,194113
197738,for,PPE,194113
40599,for,PPE,194113
197404,for,PPE,194113
257107,for,PPE,194113
257128,for,PPE,194113
257041,for,PPE,194113
124850,for,PPE,194113
188945,for,PPE,194113
188096,for,PPE,194113
197413,for,PPE,194113
206158,for,PPE,194113
125670,for,PPE,194113
98219,for,PPE,194113
256809,for,PPE,194113
256979,for,PPE,194113
197425,for,PPE,194113
86057,for,PPE,194113
197426,for,PPE,194113
197784,for,PPE,194113
256889,for,PPE,194113
257068,for,PPE,194113
119435,for,PPE,194113
257026,for,PPE,194113
257089,for,PPE,194113
256968,for,PPE,194113
204449,for,PPE,194113
197402,for,PPE,194113
125104,for,PPE,194113
219652,for,PPE,194113
124795,for,PPE,194113
256804,for,PPE,194113
28617,for,PPE,194113
37324,for,PPE,194113
96756,for,PPE,194113
98582,for,PPE,194113
96761,for,PPE,194113
204400,for,PPE,194113
197863,for,PPE,194113
197429,for,PPE,194113
197405,for,PPE,194113
257045,for,PPE,194113
257046,for,PPE,194113
28229,for,PPE,194113
256977,for,PPE,194113
260695,for,PPE,194113
39725,for,PPE,194113
197652,for,PPE,194113
197421,for,PPE,194113
197606,for,PPE,194113
124713,for,PPE,194113
124893,for,PPE,194113
197621,for,PPE,194113
185341,for,PPE,194113
96933,for,PPE,194113
277178,for,PfE,194113
101039,for,PfE,194113
257024,for,PfE,194113
257072,for,PfE,194113
197829,for,PfE,194113
220840,for,PfE,194113
197786,for,PfE,194113
257131,for,PfE,194113
260724,for,PfE,194113
256857,for,PfE,194113
125052,for,PfE,194113
96830,for,PfE,194113
23816,for,PfE,194113
198176,for,PfE,194113
256842,for,PfE,194113
197528,for,PfE,194113
270261,for,PfE,194113
256909,for,PfE,194113
261038,for,PfE,194113
256860,for,PfE,194113
257029,for,PfE,194113
38511,for,PfE,194113
257054,for,PfE,194113
256843,for,PfE,194113
204414,for,PfE,194113
256844,for,PfE,194113
197578,for,PfE,194113
213330,for,PfE,194113
197825,for,PfE,194113
272024,for,PfE,194113
220897,for,PfE,194113
256855,for,PfE,194113
257050,for,PfE,194113
197831,for,PfE,194113
197580,for,PfE,194113
256859,for,PfE,194113
125001,for,PfE,194113
257069,for,PfE,194113
256987,for,Renew,194113
256869,for,Renew,194113
197400,for,Renew,194113
204332,for,Renew,194113
124766,for,Renew,194113
197781,for,Renew,194113
257003,for,Renew,194113
257110,for,Renew,194113
257020,for,Renew,194113
197577,for,Renew,194113
256841,for,Renew,194113
96711,for,Renew,194113
256891,for,Renew,194113
197463,for,Renew,194113
197558,for,Renew,194113
257014,for,Renew,194113
257057,for,Renew,194113
257297,for,Renew,194113
197504,for,Renew,194113
256870,for,Renew,194113
197430,for,Renew,194113
197589,for,Renew,194113
257038,for,Renew,194113
256970,for,Renew,194113
96940,for,Renew,194113
197443,for,Renew,194113
840,for,Renew,194113
204419,for,Renew,194113
197780,for,Renew,194113
197557,for,Renew,194113
197543,for,Renew,194113
197444,for,Renew,194113
135511,for,Renew,194113
197770,for,Renew,194113
197624,for,Renew,194113
197447,for,Renew,194113
197401,for,Renew,194113
191693,for,Renew,194113
197818,for,Renew,194113
22858,for,Renew,194113
257037,for,Renew,194113
197445,for,Renew,194113
198084,for,Renew,194113
124866,for,Renew,194113
197494,for,Renew,194113
96709,for,Renew,194113
257300,for,Renew,194113
257259,for,Renew,194113
257301,for,Renew,194113
257010,for,Renew,194113
197432,for,Renew,194113
257257,for,Renew,194113
124846,for,Renew,194113
256815,for,Renew,194113
256971,for,Renew,194113
256946,for,Renew,194113
256926,for,Renew,194113
124700,for,Renew,194113
257438,for,Renew,194113
256976,for,Renew,194113
257061,for,Renew,194113
257112,for,Renew,194113
130100,for,Renew,194113
256879,for,Renew,194113
214839,for,Renew,194113
197769,for,Renew,194113
257011,for,Renew,194113
197581,for,Renew,194113
256807,for,Renew,194113
197403,for,S&D,194113
119652,for,S&D,194113
202073,for,S&D,194113
257123,for,S&D,194113
256829,for,S&D,194113
28307,for,S&D,194113
256934,for,S&D,194113
256936,for,S&D,194113
247735,for,S&D,194113
197433,for,S&D,194113
197498,for,S&D,194113
197435,for,S&D,194113
96681,for,S&D,194113
257108,for,S&D,194113
112748,for,S&D,194113
4267,for,S&D,194113
197440,for,S&D,194113
257002,for,S&D,194113
256880,for,S&D,194113
197782,for,S&D,194113
245018,for,S&D,194113
257169,for,S&D,194113
256937,for,S&D,194113
256938,for,S&D,194113
40224,for,S&D,194113
38542,for,S&D,194113
257087,for,S&D,194113
33998,for,S&D,194113
1294,for,S&D,194113
237465,for,S&D,194113
257088,for,S&D,194113
256823,for,S&D,194113
125046,for,S&D,194113
257098,for,S&D,194113
256906,for,S&D,194113
257066,for,S&D,194113
197391,for,S&D,194113
101585,for,S&D,194113
197702,for,S&D,194113
28298,for,S&D,194113
96833,for,S&D,194113
256901,for,S&D,194113
197694,for,S&D,194113
257075,for,S&D,194113
256997,for,S&D,194113
257059,for,S&D,194113
257079,for,S&D,194113
197718,for,S&D,194113
257102,for,S&D,194113
124785,for,S&D,194113
256830,for,S&D,194113
256803,for,S&D,194113
197682,for,S&D,194113
197800,for,S&D,194113
122978,for,S&D,194113
197392,for,S&D,194113
256992,for,S&D,194113
112747,for,S&D,194113
256898,for,S&D,194113
256908,for,S&D,194113
197491,for,S&D,194113
197697,for,S&D,194113
1909,for,S&D,194113
256899,for,S&D,194113
230085,for,S&D,194113
96812,for,S&D,194113
197721,for,S&D,194113
257124,for,S&D,194113
197719,for,S&D,194113
91636,for,S&D,194113
256824,for,S&D,194113
257727,for,S&D,194113
124691,for,S&D,194113
204418,for,S&D,194113
257053,for,S&D,194113
256994,for,S&D,194113
197497,for,S&D,194113
124722,for,S&D,194113
28347,for,S&D,194113
124799,for,S&D,194113
257111,for,S&D,194113
88882,for,S&D,194113
233862,for,S&D,194113
124836,for,S&D,194113
256993,for,S&D,194113
244571,for,S&D,194113
256903,for,S&D,194113
197845,for,S&D,194113
112744,for,S&D,194113
96998,for,S&D,194113
229839,for,S&D,194113
256935,for,S&D,194113
218347,for,S&D,194113
257121,for,S&D,194113
256904,for,S&D,194113
204413,for,S&D,194113
257170,for,S&D,194113
197722,for,S&D,194113
257001,for,S&D,194113
256905,for,S&D,194113
37312,for,S&D,194113
197670,for,S&D,194113
256999,for,S&D,194113
197677,for,S&D,194113
96932,for,S&D,194113
257085,for,S&D,194113
257101,for,S&D,194113
257160,for,S&D,194113
210480,for,S&D,194113
197591,for,S&D,194113
256885,for,S&D,194113
257148,for,S&D,194113
275087,for,S&D,194113
198183,for,S&D,194113
5729,for,S&D,194113
260035,for,S&D,194113
34232,for,S&D,194113
199941,for,S&D,194113
5392,for,S&D,194113
257106,for,S&D,194113
28419,for,S&D,194113
256805,for,The Left,194113
257138,for,The Left,194113
197701,for,The Left,194113
197533,for,The Left,194113
197684,for,The Left,194113
124984,for,The Left,194113
197574,for,The Left,194113
197529,for,The Left,194113
257023,for,The Left,194113
257155,for,The Left,194113
197468,for,The Left,194113
256961,for,The Left,194113
124985,for,The Left,194113
256913,for,The Left,194113
257299,for,The Left,194113
197795,for,The Left,194113
257012,for,The Left,194113
257092,for,The Left,194113
197416,for,The Left,194113
270719,for,The Left,194113
256912,for,The Left,194113
256890,for,The Left,194113
197699,for,The Left,194113
124736,for,The Left,194113
257063,for,The Left,194113
236053,for,The Left,194113
245770,for,The Left,194113
257140,for,The Left,194113
30482,for,The Left,194113
257135,for,The Left,194113
256952,for,The Left,194113
257126,for,The Left,194113
256911,for,The Left,194113
257127,for,The Left,194113
127766,for,The Left,194113
190517,for,The Left,194113
257009,for,The Left,194113
2268,for,The Left,194113
256910,for,The Left,194113
124813,for,The Left,194113
257133,for,The Left,194113
197448,for,Verts/ALE,194113
257015,for,Verts/ALE,194113
197449,for,Verts/ALE,194113
256995,for,Verts/ALE,194113
197470,for,Verts/ALE,194113
86793,for,Verts/ALE,194113
197503,for,Verts/ALE,194113
106936,for,Verts/ALE,194113
183916,for,Verts/ALE,194113
197549,for,Verts/ALE,194113
257130,for,Verts/ALE,194113
96752,for,Verts/ALE,194113
197398,for,Verts/ALE,194113
197395,for,Verts/ALE,194113
197460,for,Verts/ALE,194113
96675,for,Verts/ALE,194113
257132,for,Verts/ALE,194113
197462,for,Verts/ALE,194113
257016,for,Verts/ALE,194113
208722,for,Verts/ALE,194113
193292,for,Verts/ALE,194113
24942,for,Verts/ALE,194113
197464,for,Verts/ALE,194113
257044,for,Verts/ALE,194113
198076,for,Verts/ALE,194113
2152,for,Verts/ALE,194113
197466,for,Verts/ALE,194113
197573,for,Verts/ALE,194113
256813,for,Verts/ALE,194113
103381,for,Verts/ALE,194113
256964,for,Verts/ALE,194113
197500,for,Verts/ALE,194113
256833,for,Verts/ALE,194113
257139,for,Verts/ALE,194113
201945,for,Verts/ALE,194113
111412,for,Verts/ALE,194113
256916,for,Verts/ALE,194113
58766,for,Verts/ALE,194113
197772,for,Verts/ALE,194113
256990,for,Verts/ALE,194113
256965,for,Verts/ALE,194113
97236,for,Verts/ALE,194113
256978,for,Verts/ALE,194113
197870,for,Verts/ALE,194113
257437,for,Verts/ALE,194113
190464,for,Verts/ALE,194113
124760,against,ECR,194113
257091,against,ECR,194113
198490,against,ECR,194113
256922,against,ECR,194113
30123,against,ECR,194113
257025,against,ECR,194113
257090,against,ECR,194113
256925,against,ECR,194113
123562,against,ECR,194113
197475,against,ESN,194113
256951,against,ESN,194113
256948,against,ESN,194113
256945,against,ESN,194113
128483,against,ESN,194113
256928,against,ESN,194113
197556,against,ESN,194113
256949,against,ESN,194113
190574,against,ESN,194113
256942,against,ESN,194113
256941,against,ESN,194113
256957,against,ESN,194113
256924,against,ESN,194113
267485,against,ESN,194113
256959,against,ESN,194113
256858,against,NI,194113
257067,against,NI,194113
124858,against,NI,194113
25758,against,NI,194113
256939,against,NI,194113
197734,against,NI,194113
125093,against,NI,194113
256966,against,NI,194113
256967,against,NI,194113
256955,against,NI,194113
256820,against,PPE,194113
256947,against,PPE,194113
197414,against,PPE,194113
256985,against,PPE,194113
125068,against,PPE,194113
197662,against,PPE,194113
256943,against,PPE,194113
256950,against,PPE,194113
125065,against,PPE,194113
130881,against,PfE,194113
197691,against,PfE,194113
131580,against,PfE,194113
256998,against,PfE,194113
256878,against,PfE,194113
256921,against,PfE,194113
236050,against,PfE,194113
256886,against,PfE,194113
256981,against,PfE,194113
256834,against,PfE,194113
256874,against,PfE,194113
192254,against,PfE,194113
256876,against,PfE,194113
256896,against,PfE,194113
197628,against,PfE,194113
94649,against,PfE,194113
189065,against,PfE,194113
197627,against,PfE,194113
256996,against,PfE,194113
256954,against,PfE,194113
256872,against,PfE,194113
256895,against,PfE,194113
197623,against,PfE,194113
197687,against,PfE,194113
126699,against,PfE,194113
256877,against,PfE,194113
256893,against,PfE,194113
256882,against,PfE,194113
197690,against,PfE,194113
88552,against,PfE,194113
200345,against,PfE,194113
256888,against,PfE,194113
256875,against,PfE,194113
5736,against,PfE,194113
261796,against,PfE,194113
103246,against,PfE,194113
187917,against,The Left,194113
125023,against,The Left,194113
257083,against,The Left,194113
257073,abstention,ECR,194113
257086,abstention,ECR,194113
249982,abstention,ESN,194113
197763,abstention,ESN,194113
257120,abstention,NI,194113
23699,abstention,NI,194113
256989,abstention,NI,194113
256871,abstention,NI,194113
124973,abstention,PfE,194113
256881,abstention,PfE,194113
185771,abstention,PfE,194113
