mepid,result,eugroup,identifier
197416,attended,GUE/NGL,177901
197417,attended,EPP,177901
197421,attended,EPP,177901
197422,attended,EPP,177901
197425,attended,EPP,177901
197426,attended,EPP,177901
197429,attended,EPP,177901
197430,attended,Renew,177901
197432,attended,Renew,177901
197433,attended,S&D,177901
197435,attended,S&D,177901
197439,attended,Greens/EFA,177901
197440,excused,S&D,177901
197443,attended,Renew,177901
197444,attended,Renew,177901
197445,attended,Renew,177901
197447,attended,Renew,177901
197448,attended,Greens/EFA,177901
197449,attended,Greens/EFA,177901
197460,attended,Greens/EFA,177901
197462,attended,Greens/EFA,177901
197463,attended,Renew,177901
197464,attended,Greens/EFA,177901
197466,attended,Greens/EFA,177901
197468,attended,GUE/NGL,177901
197469,attended,ECR,177901
197470,attended,Greens/EFA,177901
197473,attended,EPP,177901
197475,attended,ESN,177901
197490,attended,EPP,177901
197491,attended,S&D,177901
197492,attended,EPP,177901
197493,attended,ECR,177901
197494,attended,Renew,177901
197497,attended,S&D,177901
197498,attended,S&D,177901
197500,attended,Greens/EFA,177901
197501,attended,ECR,177901
197502,attended,Renew,177901
197503,attended,Greens/EFA,177901
197514,attended,EPP,177901
197517,attended,EPP,177901
197523,attended,EPP,177901
197525,attended,EPP,177901
197528,attended,Patriots,177901
197529,attended,GUE/NGL,177901
197533,attended,GUE/NGL,177901
197534,attended,EPP,177901
197537,attended,ECR,177901
197543,attended,Renew,177901
197545,attended,ECR,177901
197549,attended,Greens/EFA,177901
197552,attended,ECR,177901
197553,attended,ECR,177901
197556,attended,ESN,177901
197557,attended,Renew,177901
197558,attended,Renew,177901
197572,attended,ECR,177901
197573,attended,Greens/EFA,177901
197574,attended,GUE/NGL,177901
197577,attended,Renew,177901
197578,attended,Patriots,177901
197579,attended,S&D,177901
197580,attended,Patriots,177901
197581,attended,Renew,177901
197589,attended,Renew,177901
197591,attended,S&D,177901
197606,attended,EPP,177901
197607,attended,ECR,177901
197618,attended,S&D,177901
197621,attended,EPP,177901
197624,attended,Renew,177901
197627,attended,Patriots,177901
197628,attended,Patriots,177901
197636,attended,EPP,177901
197646,attended,EPP,177901
197647,attended,EPP,177901
197648,attended,EPP,177901
197649,attended,EPP,177901
197652,attended,EPP,177901
197653,attended,S&D,177901
197655,attended,ECR,177901
197662,attended,EPP,177901
197670,attended,S&D,177901
197672,attended,Renew,177901
197677,attended,S&D,177901
197679,attended,EPP,177901
197682,attended,S&D,177901
197684,attended,GUE/NGL,177901
197687,attended,Patriots,177901
197690,attended,Patriots,177901
197691,attended,Patriots,177901
197694,attended,S&D,177901
197697,attended,S&D,177901
197699,attended,GUE/NGL,177901
197701,attended,GUE/NGL,177901
197702,attended,S&D,177901
197711,attended,EPP,177901
197718,attended,S&D,177901
197719,attended,S&D,177901
197721,attended,S&D,177901
197722,attended,S&D,177901
197734,attended,NA,177901
197763,attended,ESN,177901
197769,attended,Renew,177901
197770,attended,Renew,177901
197772,attended,Greens/EFA,177901
197773,attended,ECR,177901
197778,attended,EPP,177901
197780,attended,Renew,177901
197781,attended,Renew,177901
197782,attended,S&D,177901
197784,attended,EPP,177901
197786,attended,Patriots,177901
197794,attended,ECR,177901
197795,attended,GUE/NGL,177901
197800,attended,S&D,177901
197802,attended,Greens/EFA,177901
197818,attended,Renew,177901
197824,attended,ECR,177901
197825,attended,Patriots,177901
197829,attended,Patriots,177901
197831,attended,Patriots,177901
197832,attended,Greens/EFA,177901
197839,attended,EPP,177901
197840,attended,EPP,177901
197841,attended,EPP,177901
197842,attended,NA,177901
197845,attended,S&D,177901
197863,attended,EPP,177901
197870,attended,Greens/EFA,177901
198073,attended,Renew,177901
198076,excused,Greens/EFA,177901
198084,attended,Renew,177901
198176,attended,Patriots,177901
198373,attended,NA,177901
198490,attended,ECR,177901
199941,attended,S&D,177901
200345,attended,Patriots,177901
201945,attended,Greens/EFA,177901
202036,attended,EPP,177901
202073,attended,S&D,177901
204129,attended,EPP,177901
204332,attended,Renew,177901
204333,attended,EPP,177901
204336,attended,EPP,177901
204346,attended,ECR,177901
204400,attended,EPP,177901
204413,attended,S&D,177901
204414,attended,Patriots,177901
204418,attended,S&D,177901
204419,attended,Renew,177901
204449,attended,EPP,177901
206158,attended,EPP,177901
208722,attended,Greens/EFA,177901
210480,attended,S&D,177901
213330,attended,Patriots,177901
214839,attended,Renew,177901
219652,attended,EPP,177901
220801,attended,Renew,177901
220840,attended,Patriots,177901
220871,attended,ECR,177901
220896,attended,EPP,177901
220897,attended,Patriots,177901
220908,attended,EPP,177901
229839,attended,S&D,177901
230085,attended,S&D,177901
233862,attended,S&D,177901
236050,attended,Patriots,177901
236053,attended,GUE/NGL,177901
237465,attended,S&D,177901
239260,attended,ECR,177901
244571,attended,S&D,177901
245018,attended,S&D,177901
245770,attended,GUE/NGL,177901
247735,attended,S&D,177901
249603,attended,EPP,177901
249982,attended,ESN,177901
251324,attended,EPP,177901
251874,attended,EPP,177901
256803,attended,S&D,177901
256804,attended,EPP,177901
256805,attended,GUE/NGL,177901
256806,attended,ECR,177901
256807,attended,Renew,177901
256808,attended,ESN,177901
256809,attended,EPP,177901
256810,attended,EPP,177901
256811,attended,ECR,177901
256813,attended,Greens/EFA,177901
256814,attended,EPP,177901
256815,attended,Renew,177901
256820,attended,EPP,177901
256823,attended,GUE/NGL,177901
256824,attended,S&D,177901
256829,attended,S&D,177901
256830,attended,S&D,177901
256831,attended,EPP,177901
256833,attended,Greens/EFA,177901
256834,attended,Patriots,177901
256839,attended,Renew,177901
256840,attended,EPP,177901
256841,attended,Renew,177901
256842,attended,Patriots,177901
256843,attended,Patriots,177901
256844,attended,Patriots,177901
256845,attended,ECR,177901
256846,attended,EPP,177901
256847,attended,EPP,177901
256850,attended,PfE,177901
256851,attended,NA,177901
256852,attended,Patriots,177901
256853,attended,Patriots,177901
256855,attended,Patriots,177901
256857,attended,Patriots,177901
256858,attended,NA,177901
256859,attended,Patriots,177901
256860,attended,Patriots,177901
256861,attended,EPP,177901
256862,attended,EPP,177901
256863,attended,EPP,177901
256864,attended,EPP,177901
256865,attended,EPP,177901
256866,attended,EPP,177901
256868,attended,EPP,177901
256869,attended,Renew,177901
256870,attended,Renew,177901
256871,attended,NA,177901
256872,attended,Patriots,177901
256874,attended,Patriots,177901
256875,attended,Patriots,177901
256876,attended,Patriots,177901
256877,attended,Patriots,177901
256878,attended,Patriots,177901
256879,attended,Renew,177901
256880,attended,S&D,177901
256881,attended,Patriots,177901
256882,attended,Patriots,177901
256883,attended,Patriots,177901
256884,attended,ECR,177901
256885,attended,S&D,177901
256886,attended,Patriots,177901
256887,attended,EPP,177901
256888,attended,Patriots,177901
256889,attended,EPP,177901
256890,attended,GUE/NGL,177901
256891,attended,Renew,177901
256893,attended,Patriots,177901
256895,attended,Patriots,177901
256896,attended,Patriots,177901
256898,attended,S&D,177901
256899,attended,S&D,177901
256900,attended,NA,177901
256901,attended,S&D,177901
256903,attended,S&D,177901
256904,attended,S&D,177901
256905,attended,S&D,177901
256906,attended,S&D,177901
256907,attended,ECR,177901
256908,attended,S&D,177901
256909,attended,Patriots,177901
256910,attended,GUE/NGL,177901
256911,attended,GUE/NGL,177901
256912,attended,GUE/NGL,177901
256913,attended,GUE/NGL,177901
256915,attended,Greens/EFA,177901
256916,attended,Greens/EFA,177901
256917,attended,Greens/EFA,177901
256918,attended,EPP,177901
256919,attended,EPP,177901
256920,attended,EPP,177901
256921,attended,EPP,177901
256922,attended,ECR,177901
256924,attended,ESN,177901
256925,attended,ECR,177901
256926,attended,Renew,177901
256927,attended,GUE/NGL,177901
256928,attended,ESN,177901
256934,attended,S&D,177901
256935,attended,S&D,177901
256936,attended,S&D,177901
256937,attended,S&D,177901
256938,attended,S&D,177901
256939,attended,NA,177901
256941,attended,ESN,177901
256942,attended,ESN,177901
256943,attended,EPP,177901
256944,attended,ESN,177901
256945,attended,ESN,177901
256946,attended,Renew,177901
256947,attended,EPP,177901
256948,attended,ESN,177901
256949,attended,ESN,177901
256950,attended,EPP,177901
256951,attended,ESN,177901
256952,attended,GUE/NGL,177901
256954,attended,Patriots,177901
256955,attended,NA,177901
256956,attended,ECR,177901
256957,attended,ESN,177901
256959,attended,ESN,177901
256960,attended,NA,177901
256961,attended,GUE/NGL,177901
256962,attended,Renew,177901
256964,attended,Greens/EFA,177901
256965,attended,Greens/EFA,177901
256966,attended,NA,177901
256967,attended,NA,177901
256968,attended,EPP,177901
256969,attended,NA,177901
256970,attended,Renew,177901
256971,attended,NA,177901
256973,attended,EPP,177901
256974,attended,EPP,177901
256976,attended,Renew,177901
256977,attended,EPP,177901
256978,attended,Greens/EFA,177901
256979,attended,EPP,177901
256980,attended,EPP,177901
256981,attended,Patriots,177901
256983,attended,EPP,177901
256985,attended,EPP,177901
256986,attended,ECR,177901
256987,attended,Renew,177901
256989,attended,NA,177901
256990,attended,Greens/EFA,177901
256991,attended,PfE,177901
256993,attended,S&D,177901
256994,attended,S&D,177901
256995,attended,Greens/EFA,177901
256996,attended,Patriots,177901
256997,attended,S&D,177901
256998,attended,Patriots,177901
256999,attended,S&D,177901
257000,attended,ECR,177901
257001,attended,S&D,177901
257002,attended,S&D,177901
257003,attended,Renew,177901
257005,attended,NA,177901
257007,attended,NA,177901
257010,attended,Renew,177901
257011,attended,Renew,177901
257012,attended,GUE/NGL,177901
257013,attended,Renew,177901
257014,attended,Renew,177901
257015,attended,Greens/EFA,177901
257016,attended,Greens/EFA,177901
257018,attended,NA,177901
257019,attended,NA,177901
257020,attended,Renew,177901
257021,attended,ECR,177901
257022,attended,ECR,177901
257023,attended,GUE/NGL,177901
257024,attended,Patriots,177901
257025,attended,ECR,177901
257026,attended,EPP,177901
257027,attended,EPP,177901
257028,attended,EPP,177901
257029,attended,Patriots,177901
257030,attended,EPP,177901
257031,attended,EPP,177901
257032,attended,EPP,177901
257033,attended,EPP,177901
257034,attended,EPP,177901
257035,attended,EPP,177901
257037,attended,Renew,177901
257038,excused,Renew,177901
257040,attended,EPP,177901
257041,attended,EPP,177901
257043,attended,EPP,177901
257044,attended,Greens/EFA,177901
257045,attended,EPP,177901
257046,attended,EPP,177901
257048,attended,EPP,177901
257049,attended,EPP,177901
257050,attended,Patriots,177901
257051,attended,EPP,177901
257052,attended,ECR,177901
257053,attended,S&D,177901
257054,attended,Patriots,177901
257055,attended,ECR,177901
257056,attended,ECR,177901
257057,attended,Renew,177901
257058,attended,ECR,177901
257059,attended,S&D,177901
257060,attended,ECR,177901
257061,attended,Renew,177901
257063,attended,GUE/NGL,177901
257064,attended,Patriots,177901
257065,attended,EPP,177901
257066,attended,S&D,177901
257067,attended,NA,177901
257068,attended,EPP,177901
257069,attended,ESN,177901
257070,attended,ESN,177901
257071,attended,S&D,177901
257072,attended,Patriots,177901
257073,attended,ECR,177901
257075,attended,S&D,177901
257076,attended,ECR,177901
257077,attended,ECR,177901
257078,attended,EPP,177901
257079,attended,S&D,177901
257080,attended,ECR,177901
257081,attended,EPP,177901
257082,attended,EPP,177901
257083,attended,GUE/NGL,177901
257084,attended,S&D,177901
257085,attended,S&D,177901
257086,attended,ECR,177901
257087,attended,S&D,177901
257088,attended,S&D,177901
257089,attended,EPP,177901
257090,attended,ECR,177901
257091,attended,ECR,177901
257092,attended,GUE/NGL,177901
257093,attended,ECR,177901
257094,attended,ECR,177901
257095,attended,ECR,177901
257096,attended,ECR,177901
257097,attended,ECR,177901
257099,attended,ECR,177901
257100,attended,S&D,177901
257101,attended,S&D,177901
257102,attended,S&D,177901
257103,attended,S&D,177901
257104,attended,ECR,177901
257106,attended,S&D,177901
257107,attended,EPP,177901
257108,attended,S&D,177901
257109,attended,ECR,177901
257110,attended,Renew,177901
257111,attended,S&D,177901
257112,attended,Renew,177901
257113,attended,ECR,177901
257114,attended,ECR,177901
257115,attended,ECR,177901
257116,attended,ECR,177901
257117,attended,ECR,177901
257118,attended,NA,177901
257119,attended,ECR,177901
257120,attended,NA,177901
257121,attended,S&D,177901
257122,attended,S&D,177901
257123,attended,S&D,177901
257124,attended,S&D,177901
257125,attended,Patriots,177901
257126,attended,GUE/NGL,177901
257127,attended,GUE/NGL,177901
257128,attended,EPP,177901
257130,attended,Greens/EFA,177901
257131,attended,Patriots,177901
257132,attended,Greens/EFA,177901
257133,attended,GUE/NGL,177901
257135,attended,GUE/NGL,177901
257137,attended,EPP,177901
257138,attended,GUE/NGL,177901
257139,attended,Greens/EFA,177901
257140,attended,GUE/NGL,177901
257143,attended,ECR,177901
257144,attended,ECR,177901
257145,attended,ECR,177901
257147,attended,ECR,177901
257148,attended,S&D,177901
257149,attended,ECR,177901
257150,attended,ECR,177901
257155,attended,GUE/NGL,177901
257160,attended,S&D,177901
257163,attended,ECR,177901
257169,attended,S&D,177901
257170,attended,S&D,177901
257237,attended,EPP,177901
257238,attended,S&D,177901
257255,attended,ESN,177901
257256,attended,NA,177901
257257,attended,Renew,177901
257258,attended,ECR,177901
257259,attended,Renew,177901
257260,attended,ESN,177901
257261,attended,EPP,177901
257262,attended,ESN,177901
257296,attended,EPP,177901
257297,attended,Renew,177901
257298,attended,Renew,177901
257299,attended,GUE/NGL,177901
257300,attended,Renew,177901
257301,attended,Renew,177901
257437,attended,Greens/EFA,177901
257438,attended,Renew,177901
257457,attended,ESN,177901
257727,attended,S&D,177901
260035,attended,S&D,177901
260724,attended,Patriots,177901
261038,attended,Patriots,177901
261796,attended,Patriots,177901
261797,attended,Patriots,177901
262021,attended,EPP,177901
267485,attended,ESN,177901
