mepid,result,eugroup,identifier
256912,attended,GUE/NGL,179708
256913,attended,GUE/NGL,179708
256916,attended,Greens/EFA,179708
256917,excused,Greens/EFA,179708
256918,attended,EPP,179708
256919,attended,EPP,179708
256920,attended,EPP,179708
256921,attended,EPP,179708
256922,attended,ECR,179708
256924,attended,ESN,179708
256926,attended,Renew,179708
256928,attended,ESN,179708
256934,attended,S&D,179708
256935,attended,S&D,179708
256936,attended,S&D,179708
256937,attended,S&D,179708
256939,attended,NA,179708
256941,attended,ESN,179708
256942,attended,ESN,179708
256943,attended,EPP,179708
256944,attended,ESN,179708
256945,attended,ESN,179708
256946,attended,Renew,179708
256947,attended,EPP,179708
256949,attended,ESN,179708
256950,attended,EPP,179708
256951,attended,ESN,179708
256952,attended,GUE/NGL,179708
256954,attended,Patriots,179708
256955,attended,NA,179708
256957,attended,ESN,179708
256959,attended,ESN,179708
256960,attended,NA,179708
256962,attended,Renew,179708
256964,attended,Greens/EFA,179708
256965,attended,Greens/EFA,179708
256966,attended,NA,179708
256967,attended,NA,179708
256968,attended,EPP,179708
256969,attended,NA,179708
256970,attended,Renew,179708
256971,attended,NA,179708
256973,attended,EPP,179708
256974,attended,EPP,179708
256976,attended,Renew,179708
256977,attended,EPP,179708
256978,attended,Greens/EFA,179708
256979,attended,EPP,179708
256980,attended,EPP,179708
256981,attended,Patriots,179708
256983,attended,EPP,179708
256985,attended,EPP,179708
256986,attended,ECR,179708
256987,attended,Renew,179708
256989,attended,NA,179708
256990,attended,Greens/EFA,179708
256992,attended,S&D,179708
256993,attended,S&D,179708
256994,attended,S&D,179708
256995,attended,Greens/EFA,179708
256996,attended,Patriots,179708
256998,attended,Patriots,179708
256999,attended,S&D,179708
257000,attended,ECR,179708
257001,attended,S&D,179708
257002,attended,S&D,179708
257003,attended,Renew,179708
257005,attended,NA,179708
257007,attended,NA,179708
257009,excused,GUE/NGL,179708
257010,attended,Renew,179708
257011,attended,Renew,179708
257013,attended,Renew,179708
257014,attended,Renew,179708
257015,attended,Greens/EFA,179708
257016,attended,Greens/EFA,179708
257018,attended,NA,179708
257019,attended,NA,179708
257020,attended,Renew,179708
257021,attended,ECR,179708
257022,attended,ECR,179708
257023,attended,GUE/NGL,179708
257024,attended,Patriots,179708
257025,attended,ECR,179708
257026,attended,EPP,179708
257027,attended,EPP,179708
257028,attended,EPP,179708
257029,attended,Patriots,179708
257030,attended,EPP,179708
257031,attended,EPP,179708
257032,attended,EPP,179708
257033,attended,EPP,179708
257034,attended,EPP,179708
257035,excused,EPP,179708
257037,attended,Renew,179708
257038,attended,Renew,179708
257039,attended,EPP,179708
257040,attended,EPP,179708
257041,attended,EPP,179708
257043,attended,EPP,179708
257044,attended,Greens/EFA,179708
257045,attended,EPP,179708
257046,attended,EPP,179708
257047,attended,EPP,179708
257048,attended,EPP,179708
257049,attended,EPP,179708
257050,attended,Patriots,179708
257051,attended,EPP,179708
257052,attended,ECR,179708
257054,attended,Patriots,179708
257055,attended,ECR,179708
257056,attended,ECR,179708
257057,attended,Renew,179708
257060,attended,ECR,179708
257061,attended,Renew,179708
257063,attended,GUE/NGL,179708
257064,attended,Patriots,179708
257066,attended,S&D,179708
257067,attended,NA,179708
257069,attended,ESN,179708
257070,attended,ESN,179708
257072,attended,Patriots,179708
257073,attended,ECR,179708
257076,attended,ECR,179708
257077,attended,ECR,179708
257078,attended,EPP,179708
257079,attended,S&D,179708
257080,attended,ECR,179708
257082,attended,EPP,179708
257084,attended,S&D,179708
257086,attended,ECR,179708
257087,attended,S&D,179708
257088,attended,S&D,179708
257089,attended,EPP,179708
257090,attended,ECR,179708
257091,attended,ECR,179708
257092,attended,GUE/NGL,179708
257093,attended,ECR,179708
257094,attended,ECR,179708
257095,attended,ECR,179708
257096,attended,ECR,179708
257097,attended,ECR,179708
257099,attended,ECR,179708
257101,attended,S&D,179708
257102,attended,S&D,179708
257106,attended,S&D,179708
257107,attended,EPP,179708
257108,attended,S&D,179708
257110,attended,Renew,179708
257113,attended,ECR,179708
257114,attended,ECR,179708
257115,attended,ECR,179708
257116,attended,ECR,179708
257117,attended,ECR,179708
257118,attended,NA,179708
257119,attended,ECR,179708
257120,attended,NA,179708
257123,attended,S&D,179708
257124,attended,S&D,179708
257125,attended,Patriots,179708
257126,attended,GUE/NGL,179708
257127,attended,GUE/NGL,179708
257128,attended,EPP,179708
257129,attended,GUE/NGL,179708
257130,attended,Greens/EFA,179708
257132,attended,Greens/EFA,179708
257135,attended,GUE/NGL,179708
257137,attended,EPP,179708
257138,attended,GUE/NGL,179708
257139,attended,Greens/EFA,179708
257140,attended,GUE/NGL,179708
257143,attended,ECR,179708
257144,attended,ECR,179708
257145,attended,ECR,179708
257147,attended,ECR,179708
257148,attended,S&D,179708
257149,attended,ECR,179708
257150,attended,ECR,179708
257155,attended,GUE/NGL,179708
257160,attended,S&D,179708
257163,attended,ECR,179708
257169,attended,S&D,179708
257170,attended,S&D,179708
257237,attended,EPP,179708
257238,attended,S&D,179708
257255,attended,ESN,179708
257256,attended,NA,179708
257257,attended,Renew,179708
257258,attended,ECR,179708
257259,attended,Renew,179708
257260,attended,ESN,179708
257261,attended,EPP,179708
257262,attended,ESN,179708
257296,attended,EPP,179708
257297,attended,Renew,179708
257299,attended,GUE/NGL,179708
257300,attended,Renew,179708
257301,attended,Renew,179708
257437,attended,Greens/EFA,179708
257438,excused,Renew,179708
257457,attended,ESN,179708
257727,attended,S&D,179708
260035,attended,S&D,179708
260724,attended,Patriots,179708
261038,attended,Patriots,179708
261796,attended,Patriots,179708
261797,attended,Patriots,179708
262021,attended,EPP,179708
267485,attended,ESN,179708
270261,attended,Patriots,179708
270719,attended,GUE/NGL,179708
