mepid,result,eugroup,identifier
197646,attended,EPP,174024
197647,attended,EPP,174024
197648,attended,EPP,174024
197649,attended,EPP,174024
197652,attended,EPP,174024
197653,attended,S&D,174024
197655,attended,ECR,174024
197662,attended,EPP,174024
197670,attended,S&D,174024
197672,attended,Renew,174024
197677,attended,S&D,174024
197679,attended,EPP,174024
197682,attended,S&D,174024
197684,attended,GUE/NGL,174024
197690,attended,Patriots,174024
197691,attended,Patriots,174024
197694,attended,S&D,174024
197697,attended,S&D,174024
197699,attended,GUE/NGL,174024
197701,attended,GUE/NGL,174024
197702,attended,S&D,174024
197711,attended,EPP,174024
197718,attended,S&D,174024
197719,attended,S&D,174024
197721,attended,S&D,174024
197722,attended,S&D,174024
197734,attended,NA,174024
197738,attended,EPP,174024
197763,attended,ESN,174024
197769,attended,Renew,174024
197770,attended,Renew,174024
197772,attended,Greens/EFA,174024
197773,attended,ECR,174024
197778,attended,EPP,174024
197780,attended,Renew,174024
197781,attended,Renew,174024
197782,attended,S&D,174024
197784,attended,EPP,174024
197786,attended,Patriots,174024
197794,attended,ECR,174024
197795,attended,GUE/NGL,174024
197800,attended,S&D,174024
197802,attended,Greens/EFA,174024
197810,attended,S&D,174024
197818,attended,Renew,174024
197824,attended,ECR,174024
197825,attended,Patriots,174024
197829,attended,Patriots,174024
197831,attended,Patriots,174024
197832,attended,Greens/EFA,174024
197839,attended,EPP,174024
197840,attended,EPP,174024
197841,attended,EPP,174024
197842,attended,NA,174024
197845,attended,S&D,174024
197863,attended,EPP,174024
197870,attended,Greens/EFA,174024
198073,attended,Renew,174024
198076,attended,Greens/EFA,174024
198084,attended,Renew,174024
198176,attended,Patriots,174024
198373,attended,NA,174024
198490,attended,ECR,174024
199941,attended,S&D,174024
200345,attended,Patriots,174024
201945,attended,Greens/EFA,174024
202036,attended,EPP,174024
202073,attended,S&D,174024
204129,attended,EPP,174024
204332,attended,Renew,174024
204333,attended,EPP,174024
204336,attended,EPP,174024
204346,attended,ECR,174024
204400,attended,EPP,174024
204413,attended,S&D,174024
204414,attended,Patriots,174024
204418,attended,S&D,174024
204419,attended,Renew,174024
204449,attended,EPP,174024
206158,attended,EPP,174024
208722,attended,Greens/EFA,174024
210480,attended,S&D,174024
213330,attended,Patriots,174024
214839,attended,Renew,174024
218347,attended,S&D,174024
219652,attended,EPP,174024
220801,attended,Renew,174024
220840,attended,Patriots,174024
220871,attended,ECR,174024
220896,attended,EPP,174024
220897,attended,Patriots,174024
220908,attended,EPP,174024
229839,attended,S&D,174024
230085,attended,S&D,174024
233862,attended,S&D,174024
236053,attended,GUE/NGL,174024
237465,attended,S&D,174024
239260,attended,ECR,174024
244571,attended,S&D,174024
245018,attended,S&D,174024
245770,attended,GUE/NGL,174024
247735,attended,S&D,174024
249603,attended,EPP,174024
249982,attended,ESN,174024
251324,attended,EPP,174024
251874,attended,EPP,174024
256803,attended,S&D,174024
256804,attended,EPP,174024
256805,attended,GUE/NGL,174024
256806,attended,ECR,174024
256807,attended,Renew,174024
256808,attended,ESN,174024
256809,attended,EPP,174024
256810,attended,EPP,174024
256811,attended,ECR,174024
256813,attended,Greens/EFA,174024
256814,attended,EPP,174024
256815,attended,Renew,174024
256820,attended,EPP,174024
256823,attended,GUE/NGL,174024
256824,attended,S&D,174024
256829,attended,S&D,174024
256830,attended,S&D,174024
256831,attended,EPP,174024
256833,attended,Greens/EFA,174024
256834,attended,Patriots,174024
256839,attended,Renew,174024
256840,attended,EPP,174024
256841,attended,Renew,174024
256842,attended,Patriots,174024
256843,attended,Patriots,174024
256844,attended,Patriots,174024
256845,attended,ECR,174024
256846,attended,EPP,174024
256847,attended,EPP,174024
256850,attended,PfE,174024
256851,attended,NA,174024
256852,attended,Patriots,174024
256853,attended,Patriots,174024
256855,attended,Patriots,174024
256857,attended,Patriots,174024
256858,attended,NA,174024
256859,attended,Patriots,174024
256860,attended,Patriots,174024
256861,attended,EPP,174024
256862,attended,EPP,174024
256863,attended,EPP,174024
256864,attended,EPP,174024
256865,attended,EPP,174024
256866,attended,EPP,174024
256869,attended,Renew,174024
256870,attended,Renew,174024
256871,attended,NA,174024
256872,attended,Patriots,174024
256874,attended,Patriots,174024
256875,attended,Patriots,174024
256876,attended,Patriots,174024
256877,attended,Patriots,174024
256878,attended,Patriots,174024
256879,attended,Renew,174024
256880,attended,S&D,174024
256881,attended,Patriots,174024
256882,attended,Patriots,174024
256883,attended,Patriots,174024
256884,attended,ECR,174024
256885,attended,S&D,174024
256886,attended,Patriots,174024
256887,attended,EPP,174024
256888,attended,Patriots,174024
256889,attended,EPP,174024
256890,attended,GUE/NGL,174024
256891,excused,Renew,174024
256893,attended,Patriots,174024
256895,attended,Patriots,174024
256896,attended,Patriots,174024
256898,attended,S&D,174024
256899,attended,S&D,174024
256900,attended,NA,174024
256901,attended,S&D,174024
256902,attended,S&D,174024
256903,attended,S&D,174024
256904,attended,S&D,174024
256905,attended,S&D,174024
256906,attended,S&D,174024
256907,attended,ECR,174024
256908,attended,S&D,174024
256909,attended,Patriots,174024
256910,attended,GUE/NGL,174024
256911,attended,GUE/NGL,174024
256912,attended,GUE/NGL,174024
256913,attended,GUE/NGL,174024
256915,attended,Greens/EFA,174024
256916,attended,Greens/EFA,174024
256917,attended,Greens/EFA,174024
256918,attended,EPP,174024
256919,attended,EPP,174024
256920,attended,EPP,174024
256921,attended,EPP,174024
256924,attended,ESN,174024
256925,attended,ECR,174024
256927,attended,GUE/NGL,174024
256928,attended,ESN,174024
256934,attended,S&D,174024
256935,attended,S&D,174024
256936,attended,S&D,174024
256937,attended,S&D,174024
256938,attended,S&D,174024
256939,attended,NA,174024
256941,attended,ESN,174024
256942,attended,ESN,174024
256944,attended,ESN,174024
256945,attended,ESN,174024
256946,attended,Renew,174024
256947,attended,EPP,174024
256948,attended,ESN,174024
256949,attended,ESN,174024
256950,attended,EPP,174024
256951,attended,ESN,174024
256952,attended,GUE/NGL,174024
256954,attended,Patriots,174024
256956,attended,ECR,174024
256957,attended,ESN,174024
256959,attended,ESN,174024
256960,excused,NA,174024
256961,attended,GUE/NGL,174024
256962,attended,Renew,174024
256964,attended,Greens/EFA,174024
256965,attended,Greens/EFA,174024
256966,attended,NA,174024
256967,attended,NA,174024
256968,attended,EPP,174024
256970,attended,Renew,174024
256971,attended,NA,174024
256973,excused,EPP,174024
256974,attended,EPP,174024
256976,attended,Renew,174024
256977,attended,EPP,174024
256978,attended,Greens/EFA,174024
256979,attended,EPP,174024
256980,attended,EPP,174024
256981,attended,Patriots,174024
256983,attended,EPP,174024
256985,attended,EPP,174024
256986,attended,ECR,174024
256987,attended,Renew,174024
256990,attended,Greens/EFA,174024
256991,attended,PfE,174024
256992,attended,S&D,174024
256993,attended,S&D,174024
256994,attended,S&D,174024
256995,attended,Greens/EFA,174024
256996,attended,Patriots,174024
256997,attended,S&D,174024
256998,attended,Patriots,174024
256999,attended,S&D,174024
257000,attended,ECR,174024
257001,attended,S&D,174024
257002,attended,S&D,174024
257003,attended,Renew,174024
257005,attended,NA,174024
257007,attended,NA,174024
257009,attended,GUE/NGL,174024
257010,attended,Renew,174024
257011,attended,Renew,174024
257012,attended,GUE/NGL,174024
257013,attended,Renew,174024
257014,attended,Renew,174024
257015,attended,Greens/EFA,174024
257016,attended,Greens/EFA,174024
257019,attended,NA,174024
257020,attended,Renew,174024
257021,attended,ECR,174024
257022,attended,ECR,174024
257023,attended,GUE/NGL,174024
257024,attended,Patriots,174024
257025,attended,ECR,174024
257026,attended,EPP,174024
257027,attended,EPP,174024
257028,attended,EPP,174024
257029,excused,Patriots,174024
257030,attended,EPP,174024
257031,attended,EPP,174024
257032,attended,EPP,174024
257033,attended,EPP,174024
257034,attended,EPP,174024
257035,attended,EPP,174024
257037,attended,Renew,174024
257038,attended,Renew,174024
257039,attended,EPP,174024
257040,attended,EPP,174024
257041,attended,EPP,174024
257043,attended,EPP,174024
257044,attended,Greens/EFA,174024
257045,attended,EPP,174024
257046,attended,EPP,174024
257047,attended,EPP,174024
257048,attended,EPP,174024
257049,attended,EPP,174024
257050,attended,Patriots,174024
257051,attended,EPP,174024
257052,attended,ECR,174024
257053,attended,S&D,174024
257054,attended,Patriots,174024
257055,attended,ECR,174024
257056,attended,ECR,174024
257057,attended,Renew,174024
257058,attended,ECR,174024
257059,attended,S&D,174024
257060,attended,ECR,174024
257061,attended,Renew,174024
257063,attended,GUE/NGL,174024
257065,attended,EPP,174024
257066,attended,S&D,174024
257067,attended,NA,174024
257068,attended,EPP,174024
257071,attended,S&D,174024
257072,attended,Patriots,174024
257073,attended,ECR,174024
257075,attended,S&D,174024
257076,attended,ECR,174024
257077,attended,ECR,174024
257078,attended,EPP,174024
257079,attended,S&D,174024
257080,attended,ECR,174024
257081,attended,EPP,174024
257082,attended,EPP,174024
257083,attended,GUE/NGL,174024
257084,attended,S&D,174024
257085,attended,S&D,174024
257086,attended,ECR,174024
257087,attended,S&D,174024
257088,attended,S&D,174024
257089,attended,EPP,174024
257090,attended,ECR,174024
257091,attended,ECR,174024
257092,attended,GUE/NGL,174024
257094,attended,ECR,174024
257095,attended,ECR,174024
257096,attended,ECR,174024
257097,attended,ECR,174024
257098,attended,S&D,174024
257099,attended,ECR,174024
257100,attended,S&D,174024
257101,attended,S&D,174024
257102,attended,S&D,174024
257103,attended,S&D,174024
257104,attended,ECR,174024
257106,attended,S&D,174024
257107,attended,EPP,174024
257108,attended,S&D,174024
257109,attended,ECR,174024
257110,attended,Renew,174024
257111,attended,S&D,174024
257112,attended,Renew,174024
257113,attended,ECR,174024
257114,attended,ECR,174024
257115,attended,ECR,174024
257116,attended,ECR,174024
257117,attended,ECR,174024
257118,attended,NA,174024
257119,attended,ECR,174024
257120,attended,NA,174024
257121,attended,S&D,174024
257123,attended,S&D,174024
257124,attended,S&D,174024
257125,attended,Patriots,174024
257126,attended,GUE/NGL,174024
257127,attended,GUE/NGL,174024
257128,attended,EPP,174024
257129,attended,GUE/NGL,174024
257130,attended,Greens/EFA,174024
257131,attended,Patriots,174024
257132,attended,Greens/EFA,174024
257133,attended,GUE/NGL,174024
257135,attended,GUE/NGL,174024
257137,attended,EPP,174024
257139,attended,Greens/EFA,174024
257140,attended,GUE/NGL,174024
257143,attended,ECR,174024
257144,attended,ECR,174024
257145,attended,ECR,174024
257147,attended,ECR,174024
257148,attended,S&D,174024
257149,attended,ECR,174024
257150,attended,ECR,174024
257151,attended,EPP,174024
257155,attended,GUE/NGL,174024
257160,attended,S&D,174024
257163,attended,ECR,174024
257169,attended,S&D,174024
257170,attended,S&D,174024
257237,attended,EPP,174024
257238,attended,S&D,174024
257255,attended,ESN,174024
257256,excused,NA,174024
257257,attended,Renew,174024
257258,attended,ECR,174024
257259,attended,Renew,174024
257260,attended,ESN,174024
257261,attended,EPP,174024
257262,attended,ESN,174024
257296,attended,EPP,174024
257297,attended,Renew,174024
257298,attended,Renew,174024
257299,attended,GUE/NGL,174024
257300,attended,Renew,174024
257301,attended,Renew,174024
257437,attended,Greens/EFA,174024
257438,attended,Renew,174024
257457,attended,ESN,174024
257727,attended,S&D,174024
260035,attended,S&D,174024
260724,attended,Patriots,174024
261038,attended,Patriots,174024
261796,attended,Patriots,174024
261797,attended,Patriots,174024
262021,attended,EPP,174024
