mepid,result,eugroup,identifier
197416,for,The Left,181272
270719,for,The Left,181272
256912,for,The Left,181272
256890,for,The Left,181272
197699,for,The Left,181272
124736,for,The Left,181272
236053,for,The Left,181272
245770,for,The Left,181272
257140,for,The Left,181272
257135,for,The Left,181272
256952,for,The Left,181272
257126,for,The Left,181272
256911,for,The Left,181272
257127,for,The Left,181272
127766,for,The Left,181272
190517,for,The Left,181272
2268,for,The Left,181272
256910,for,The Left,181272
124813,for,The Left,181272
257133,for,The Left,181272
257015,for,Verts/ALE,181272
197449,for,Verts/ALE,181272
197439,for,Verts/ALE,181272
256995,for,Verts/ALE,181272
197470,for,Verts/ALE,181272
256915,for,Verts/ALE,181272
86793,for,Verts/ALE,181272
197503,for,Verts/ALE,181272
96725,for,Verts/ALE,181272
106936,for,Verts/ALE,181272
183916,for,Verts/ALE,181272
197549,for,Verts/ALE,181272
257130,for,Verts/ALE,181272
96752,for,Verts/ALE,181272
197398,for,Verts/ALE,181272
197395,for,Verts/ALE,181272
197460,for,Verts/ALE,181272
197461,for,Verts/ALE,181272
96675,for,Verts/ALE,181272
197462,for,Verts/ALE,181272
257016,for,Verts/ALE,181272
208722,for,Verts/ALE,181272
193292,for,Verts/ALE,181272
257044,for,Verts/ALE,181272
198076,for,Verts/ALE,181272
2152,for,Verts/ALE,181272
197573,for,Verts/ALE,181272
256813,for,Verts/ALE,181272
103381,for,Verts/ALE,181272
197832,for,Verts/ALE,181272
256964,for,Verts/ALE,181272
197500,for,Verts/ALE,181272
256917,for,Verts/ALE,181272
256833,for,Verts/ALE,181272
257139,for,Verts/ALE,181272
201945,for,Verts/ALE,181272
111412,for,Verts/ALE,181272
256916,for,Verts/ALE,181272
197772,for,Verts/ALE,181272
256990,for,Verts/ALE,181272
256965,for,Verts/ALE,181272
97236,for,Verts/ALE,181272
256978,for,Verts/ALE,181272
197870,for,Verts/ALE,181272
257437,for,Verts/ALE,181272
190464,for,Verts/ALE,181272
257117,against,ECR,181272
257000,against,ECR,181272
4746,against,ECR,181272
23788,against,ECR,181272
257073,against,ECR,181272
197501,against,ECR,181272
257096,against,ECR,181272
257093,against,ECR,181272
257147,against,ECR,181272
257094,against,ECR,181272
257095,against,ECR,181272
257076,against,ECR,181272
257091,against,ECR,181272
96810,against,ECR,181272
197607,against,ECR,181272
198490,against,ECR,181272
256986,against,ECR,181272
197794,against,ECR,181272
257055,against,ECR,181272
257144,against,ECR,181272
197516,against,ECR,181272
257022,against,ECR,181272
257056,against,ECR,181272
220871,against,ECR,181272
256845,against,ECR,181272
197493,against,ECR,181272
257149,against,ECR,181272
257077,against,ECR,181272
4395,against,ECR,181272
256922,against,ECR,181272
257060,against,ECR,181272
257080,against,ECR,181272
239260,against,ECR,181272
257058,against,ECR,181272
257086,against,ECR,181272
30123,against,ECR,181272
257150,against,ECR,181272
257145,against,ECR,181272
256907,against,ECR,181272
197820,against,ECR,181272
257104,against,ECR,181272
197773,against,ECR,181272
197545,against,ECR,181272
257113,against,ECR,181272
257021,against,ECR,181272
257109,against,ECR,181272
257025,against,ECR,181272
257119,against,ECR,181272
197553,against,ECR,181272
257114,against,ECR,181272
257116,against,ECR,181272
197655,against,ECR,181272
257090,against,ECR,181272
257163,against,ECR,181272
256925,against,ECR,181272
256806,against,ECR,181272
257258,against,ECR,181272
257099,against,ECR,181272
256811,against,ECR,181272
257143,against,ECR,181272
197537,against,ECR,181272
197552,against,ECR,181272
257052,against,ECR,181272
123562,against,ECR,181272
124877,against,ECR,181272
197572,against,ECR,181272
28615,against,ECR,181272
124884,against,ECR,181272
197475,against,ESN,181272
256951,against,ESN,181272
256948,against,ESN,181272
257457,against,ESN,181272
256945,against,ESN,181272
128483,against,ESN,181272
256928,against,ESN,181272
256949,against,ESN,181272
190574,against,ESN,181272
256808,against,ESN,181272
256942,against,ESN,181272
256941,against,ESN,181272
256957,against,ESN,181272
256924,against,ESN,181272
249982,against,ESN,181272
267485,against,ESN,181272
256959,against,ESN,181272
257255,against,ESN,181272
257070,against,ESN,181272
197763,against,ESN,181272
257069,against,ESN,181272
256858,against,NI,181272
257067,against,NI,181272
257007,against,NI,181272
257118,against,NI,181272
197734,against,NI,181272
125093,against,NI,181272
257019,against,NI,181272
256871,against,NI,181272
256810,against,PPE,181272
257043,against,PPE,181272
197490,against,PPE,181272
256820,against,PPE,181272
96808,against,PPE,181272
24922,against,PPE,181272
256887,against,PPE,181272
197679,against,PPE,181272
197408,against,PPE,181272
197410,against,PPE,181272
197636,against,PPE,181272
125012,against,PPE,181272
28390,against,PPE,181272
257034,against,PPE,181272
257078,against,PPE,181272
257028,against,PPE,181272
257030,against,PPE,181272
204333,against,PPE,181272
257237,against,PPE,181272
197473,against,PPE,181272
257048,against,PPE,181272
96787,against,PPE,181272
99945,against,PPE,181272
28226,against,PPE,181272
257137,against,PPE,181272
2341,against,PPE,181272
251874,against,PPE,181272
124807,against,PPE,181272
125204,against,PPE,181272
202036,against,PPE,181272
256919,against,PPE,181272
125027,against,PPE,181272
97399,against,PPE,181272
220908,against,PPE,181272
262021,against,PPE,181272
256985,against,PPE,181272
257033,against,PPE,181272
197646,against,PPE,181272
197412,against,PPE,181272
124895,against,PPE,181272
96780,against,PPE,181272
257065,against,PPE,181272
256918,against,PPE,181272
197517,against,PPE,181272
197840,against,PPE,181272
96934,against,PPE,181272
125068,against,PPE,181272
96668,against,PPE,181272
249603,against,PPE,181272
256831,against,PPE,181272
256973,against,PPE,181272
97968,against,PPE,181272
256920,against,PPE,181272
204336,against,PPE,181272
1927,against,PPE,181272
124808,against,PPE,181272
220896,against,PPE,181272
28399,against,PPE,181272
190713,against,PPE,181272
124828,against,PPE,181272
96936,against,PPE,181272
98341,against,PPE,181272
197841,against,PPE,181272
256980,against,PPE,181272
197662,against,PPE,181272
256943,against,PPE,181272
256974,against,PPE,181272
28400,against,PPE,181272
197711,against,PPE,181272
72779,against,PPE,181272
257151,against,PPE,181272
197647,against,PPE,181272
257027,against,PPE,181272
257039,against,PPE,181272
4289,against,PPE,181272
107212,against,PPE,181272
257040,against,PPE,181272
110673,against,PPE,181272
197738,against,PPE,181272
257107,against,PPE,181272
257128,against,PPE,181272
124850,against,PPE,181272
188096,against,PPE,181272
197413,against,PPE,181272
125670,against,PPE,181272
98219,against,PPE,181272
256809,against,PPE,181272
256979,against,PPE,181272
197422,against,PPE,181272
28223,against,PPE,181272
197425,against,PPE,181272
86057,against,PPE,181272
125325,against,PPE,181272
197784,against,PPE,181272
256889,against,PPE,181272
257068,against,PPE,181272
119435,against,PPE,181272
257089,against,PPE,181272
204449,against,PPE,181272
256814,against,PPE,181272
125104,against,PPE,181272
219652,against,PPE,181272
256804,against,PPE,181272
256950,against,PPE,181272
28617,against,PPE,181272
37324,against,PPE,181272
256983,against,PPE,181272
96756,against,PPE,181272
98582,against,PPE,181272
125065,against,PPE,181272
204400,against,PPE,181272
197429,against,PPE,181272
28229,against,PPE,181272
256977,against,PPE,181272
39725,against,PPE,181272
197652,against,PPE,181272
197421,against,PPE,181272
197606,against,PPE,181272
124713,against,PPE,181272
124893,against,PPE,181272
197621,against,PPE,181272
185341,against,PPE,181272
96933,against,PPE,181272
124973,against,PfE,181272
256998,against,PfE,181272
256881,against,PfE,181272
101039,against,PfE,181272
257024,against,PfE,181272
257064,against,PfE,181272
257072,against,PfE,181272
197829,against,PfE,181272
197786,against,PfE,181272
257131,against,PfE,181272
256981,against,PfE,181272
256834,against,PfE,181272
260724,against,PfE,181272
192254,against,PfE,181272
256857,against,PfE,181272
28150,against,PfE,181272
125052,against,PfE,181272
96830,against,PfE,181272
23816,against,PfE,181272
198176,against,PfE,181272
256842,against,PfE,181272
197627,against,PfE,181272
256860,against,PfE,181272
256954,against,PfE,181272
257029,against,PfE,181272
257054,against,PfE,181272
36392,against,PfE,181272
204414,against,PfE,181272
197578,against,PfE,181272
213330,against,PfE,181272
272024,against,PfE,181272
220897,against,PfE,181272
256855,against,PfE,181272
197831,against,PfE,181272
185771,against,PfE,181272
257125,against,PfE,181272
5736,against,PfE,181272
256859,against,PfE,181272
125001,against,PfE,181272
103246,against,PfE,181272
124858,abstention,NI,181272
256851,abstention,NI,181272
25758,abstention,NI,181272
256966,abstention,NI,181272
256967,abstention,NI,181272
257047,abstention,PPE,181272
257081,abstention,PPE,181272
124701,abstention,PPE,181272
257049,abstention,PPE,181272
257041,abstention,PPE,181272
197417,abstention,PPE,181272
197691,abstention,PfE,181272
131580,abstention,PfE,181272
256852,abstention,PfE,181272
261797,abstention,PfE,181272
256878,abstention,PfE,181272
220840,abstention,PfE,181272
236050,abstention,PfE,181272
256886,abstention,PfE,181272
256874,abstention,PfE,181272
256853,abstention,PfE,181272
256876,abstention,PfE,181272
256896,abstention,PfE,181272
197628,abstention,PfE,181272
94649,abstention,PfE,181272
197528,abstention,PfE,181272
270261,abstention,PfE,181272
256909,abstention,PfE,181272
261038,abstention,PfE,181272
256872,abstention,PfE,181272
256895,abstention,PfE,181272
197623,abstention,PfE,181272
256843,abstention,PfE,181272
256883,abstention,PfE,181272
197687,abstention,PfE,181272
126699,abstention,PfE,181272
256877,abstention,PfE,181272
256893,abstention,PfE,181272
256844,abstention,PfE,181272
256882,abstention,PfE,181272
88552,abstention,PfE,181272
257050,abstention,PfE,181272
200345,abstention,PfE,181272
256888,abstention,PfE,181272
124875,abstention,PfE,181272
261796,abstention,PfE,181272
257298,abstention,Renew,181272
