mepid,result,eugroup,identifier
256847,against,PPE,174686
257039,against,PPE,174686
4289,against,PPE,174686
124701,against,PPE,174686
107212,against,PPE,174686
257040,against,PPE,174686
197738,against,PPE,174686
40599,against,PPE,174686
197404,against,PPE,174686
257107,against,PPE,174686
188945,against,PPE,174686
188096,against,PPE,174686
197413,against,PPE,174686
206158,against,PPE,174686
98219,against,PPE,174686
256809,against,PPE,174686
256979,against,PPE,174686
197422,against,PPE,174686
28223,against,PPE,174686
197425,against,PPE,174686
197426,against,PPE,174686
197784,against,PPE,174686
256889,against,PPE,174686
257068,against,PPE,174686
119435,against,PPE,174686
256863,against,PPE,174686
256968,against,PPE,174686
197402,against,PPE,174686
125104,against,PPE,174686
256804,against,PPE,174686
28617,against,PPE,174686
37324,against,PPE,174686
98582,against,PPE,174686
96761,against,PPE,174686
197863,against,PPE,174686
197429,against,PPE,174686
197405,against,PPE,174686
28229,against,PPE,174686
256977,against,PPE,174686
39725,against,PPE,174686
197652,against,PPE,174686
197421,against,PPE,174686
197606,against,PPE,174686
124713,against,PPE,174686
185341,against,PPE,174686
256998,against,PfE,174686
256981,against,PfE,174686
192254,against,PfE,174686
256996,against,PfE,174686
256991,against,PfE,174686
103246,against,PfE,174686
256987,against,Renew,174686
256869,against,Renew,174686
197400,against,Renew,174686
204332,against,Renew,174686
257110,against,Renew,174686
257020,against,Renew,174686
197577,against,Renew,174686
256841,against,Renew,174686
96711,against,Renew,174686
197463,against,Renew,174686
197558,against,Renew,174686
257014,against,Renew,174686
257057,against,Renew,174686
257297,against,Renew,174686
256870,against,Renew,174686
197589,against,Renew,174686
257038,against,Renew,174686
256970,against,Renew,174686
96940,against,Renew,174686
840,against,Renew,174686
204419,against,Renew,174686
197557,against,Renew,174686
197543,against,Renew,174686
135511,against,Renew,174686
197770,against,Renew,174686
197624,against,Renew,174686
197447,against,Renew,174686
197401,against,Renew,174686
191693,against,Renew,174686
197818,against,Renew,174686
22858,against,Renew,174686
198084,against,Renew,174686
124866,against,Renew,174686
197494,against,Renew,174686
96709,against,Renew,174686
257300,against,Renew,174686
257301,against,Renew,174686
257010,against,Renew,174686
129073,against,Renew,174686
256815,against,Renew,174686
256839,against,Renew,174686
197672,against,Renew,174686
124700,against,Renew,174686
256976,against,Renew,174686
257061,against,Renew,174686
257112,against,Renew,174686
130100,against,Renew,174686
197502,against,Renew,174686
197769,against,Renew,174686
257011,against,Renew,174686
197581,against,Renew,174686
197403,against,S&D,174686
119652,against,S&D,174686
202073,against,S&D,174686
257123,against,S&D,174686
256829,against,S&D,174686
28307,against,S&D,174686
256934,against,S&D,174686
256936,against,S&D,174686
247735,against,S&D,174686
197433,against,S&D,174686
197498,against,S&D,174686
197435,against,S&D,174686
96681,against,S&D,174686
112748,against,S&D,174686
4267,against,S&D,174686
197440,against,S&D,174686
257100,against,S&D,174686
257002,against,S&D,174686
256880,against,S&D,174686
197782,against,S&D,174686
245018,against,S&D,174686
257169,against,S&D,174686
256937,against,S&D,174686
256938,against,S&D,174686
40224,against,S&D,174686
38542,against,S&D,174686
257122,against,S&D,174686
257087,against,S&D,174686
33998,against,S&D,174686
1294,against,S&D,174686
197579,against,S&D,174686
237465,against,S&D,174686
257088,against,S&D,174686
125046,against,S&D,174686
197391,against,S&D,174686
101585,against,S&D,174686
197702,against,S&D,174686
28298,against,S&D,174686
256901,against,S&D,174686
197694,against,S&D,174686
256997,against,S&D,174686
257079,against,S&D,174686
197718,against,S&D,174686
257102,against,S&D,174686
256830,against,S&D,174686
197618,against,S&D,174686
256803,against,S&D,174686
197682,against,S&D,174686
197800,against,S&D,174686
122978,against,S&D,174686
197392,against,S&D,174686
256992,against,S&D,174686
112747,against,S&D,174686
256898,against,S&D,174686
256908,against,S&D,174686
197491,against,S&D,174686
1909,against,S&D,174686
230085,against,S&D,174686
96812,against,S&D,174686
197721,against,S&D,174686
257124,against,S&D,174686
197719,against,S&D,174686
91636,against,S&D,174686
256824,against,S&D,174686
257727,against,S&D,174686
204418,against,S&D,174686
256994,against,S&D,174686
197497,against,S&D,174686
124722,against,S&D,174686
28347,against,S&D,174686
124799,against,S&D,174686
257103,against,S&D,174686
257111,against,S&D,174686
233862,against,S&D,174686
124836,against,S&D,174686
257238,against,S&D,174686
256993,against,S&D,174686
256903,against,S&D,174686
197845,against,S&D,174686
112744,against,S&D,174686
256902,against,S&D,174686
96998,against,S&D,174686
229839,against,S&D,174686
256935,against,S&D,174686
218347,against,S&D,174686
257121,against,S&D,174686
257066,against,S&D,174686
204413,against,S&D,174686
257170,against,S&D,174686
197722,against,S&D,174686
257001,against,S&D,174686
256905,against,S&D,174686
257084,against,S&D,174686
197670,against,S&D,174686
256999,against,S&D,174686
197677,against,S&D,174686
257085,against,S&D,174686
257101,against,S&D,174686
257160,against,S&D,174686
257071,against,S&D,174686
210480,against,S&D,174686
197591,against,S&D,174686
256885,against,S&D,174686
257148,against,S&D,174686
197810,against,S&D,174686
5729,against,S&D,174686
260035,against,S&D,174686
34232,against,S&D,174686
199941,against,S&D,174686
5392,against,S&D,174686
257106,against,S&D,174686
28419,against,S&D,174686
256805,against,The Left,174686
197533,against,The Left,174686
197684,against,The Left,174686
187917,against,The Left,174686
124984,against,The Left,174686
197574,against,The Left,174686
197529,against,The Left,174686
257023,against,The Left,174686
257155,against,The Left,174686
197468,against,The Left,174686
256961,against,The Left,174686
124985,against,The Left,174686
256913,against,The Left,174686
257299,against,The Left,174686
197795,against,The Left,174686
257012,against,The Left,174686
257092,against,The Left,174686
256912,against,The Left,174686
256890,against,The Left,174686
124736,against,The Left,174686
257063,against,The Left,174686
236053,against,The Left,174686
245770,against,The Left,174686
257140,against,The Left,174686
257083,against,The Left,174686
30482,against,The Left,174686
257135,against,The Left,174686
257126,against,The Left,174686
256927,against,The Left,174686
256911,against,The Left,174686
257127,against,The Left,174686
127766,against,The Left,174686
190517,against,The Left,174686
257009,against,The Left,174686
2268,against,The Left,174686
256910,against,The Left,174686
124813,against,The Left,174686
257133,against,The Left,174686
197448,against,Verts/ALE,174686
257015,against,Verts/ALE,174686
197449,against,Verts/ALE,174686
197439,against,Verts/ALE,174686
256995,against,Verts/ALE,174686
197470,against,Verts/ALE,174686
256915,against,Verts/ALE,174686
86793,against,Verts/ALE,174686
197503,against,Verts/ALE,174686
96725,against,Verts/ALE,174686
106936,against,Verts/ALE,174686
183916,against,Verts/ALE,174686
197549,against,Verts/ALE,174686
257130,against,Verts/ALE,174686
96752,against,Verts/ALE,174686
197398,against,Verts/ALE,174686
197395,against,Verts/ALE,174686
197461,against,Verts/ALE,174686
96675,against,Verts/ALE,174686
257132,against,Verts/ALE,174686
197462,against,Verts/ALE,174686
257016,against,Verts/ALE,174686
208722,against,Verts/ALE,174686
193292,against,Verts/ALE,174686
24942,against,Verts/ALE,174686
197464,against,Verts/ALE,174686
197802,against,Verts/ALE,174686
257044,against,Verts/ALE,174686
198076,against,Verts/ALE,174686
2152,against,Verts/ALE,174686
197466,against,Verts/ALE,174686
197573,against,Verts/ALE,174686
256813,against,Verts/ALE,174686
103381,against,Verts/ALE,174686
197832,against,Verts/ALE,174686
256833,against,Verts/ALE,174686
257139,against,Verts/ALE,174686
201945,against,Verts/ALE,174686
111412,against,Verts/ALE,174686
256916,against,Verts/ALE,174686
58766,against,Verts/ALE,174686
197772,against,Verts/ALE,174686
256990,against,Verts/ALE,174686
256965,against,Verts/ALE,174686
97236,against,Verts/ALE,174686
256978,against,Verts/ALE,174686
197870,against,Verts/ALE,174686
257437,against,Verts/ALE,174686
190464,against,Verts/ALE,174686
257067,abstention,NI,174686
257120,abstention,NI,174686
197412,abstention,PPE,174686
124973,abstention,PfE,174686
256881,abstention,PfE,174686
185771,abstention,PfE,174686
124785,abstention,S&D,174686
