mepid,result,eugroup,identifier
257027,for,PPE,185878
256847,for,PPE,185878
257039,for,PPE,185878
4289,for,PPE,185878
124701,for,PPE,185878
107212,for,PPE,185878
257049,for,PPE,185878
257040,for,PPE,185878
110673,for,PPE,185878
197738,for,PPE,185878
40599,for,PPE,185878
197404,for,PPE,185878
257107,for,PPE,185878
257128,for,PPE,185878
257041,for,PPE,185878
124850,for,PPE,185878
188945,for,PPE,185878
197413,for,PPE,185878
125670,for,PPE,185878
256809,for,PPE,185878
256979,for,PPE,185878
28223,for,PPE,185878
197425,for,PPE,185878
86057,for,PPE,185878
197426,for,PPE,185878
125325,for,PPE,185878
197417,for,PPE,185878
197784,for,PPE,185878
256889,for,PPE,185878
257068,for,PPE,185878
119435,for,PPE,185878
257089,for,PPE,185878
256968,for,PPE,185878
197402,for,PPE,185878
256814,for,PPE,185878
125104,for,PPE,185878
219652,for,PPE,185878
124795,for,PPE,185878
256950,for,PPE,185878
28617,for,PPE,185878
37324,for,PPE,185878
256983,for,PPE,185878
96756,for,PPE,185878
98582,for,PPE,185878
96761,for,PPE,185878
125065,for,PPE,185878
204400,for,PPE,185878
197863,for,PPE,185878
197429,for,PPE,185878
197405,for,PPE,185878
257045,for,PPE,185878
257046,for,PPE,185878
256977,for,PPE,185878
39725,for,PPE,185878
197652,for,PPE,185878
197421,for,PPE,185878
197606,for,PPE,185878
124713,for,PPE,185878
124893,for,PPE,185878
197621,for,PPE,185878
185341,for,PPE,185878
130881,for,PfE,185878
124973,for,PfE,185878
256998,for,PfE,185878
256881,for,PfE,185878
220840,for,PfE,185878
256981,for,PfE,185878
192254,for,PfE,185878
197528,for,PfE,185878
270261,for,PfE,185878
261038,for,PfE,185878
257054,for,PfE,185878
256843,for,PfE,185878
256844,for,PfE,185878
197831,for,PfE,185878
103246,for,PfE,185878
256987,for,Renew,185878
197400,for,Renew,185878
204332,for,Renew,185878
124766,for,Renew,185878
197781,for,Renew,185878
257003,for,Renew,185878
257110,for,Renew,185878
257020,for,Renew,185878
256841,for,Renew,185878
96711,for,Renew,185878
197558,for,Renew,185878
257057,for,Renew,185878
257297,for,Renew,185878
197430,for,Renew,185878
257038,for,Renew,185878
256970,for,Renew,185878
96940,for,Renew,185878
840,for,Renew,185878
204419,for,Renew,185878
197618,for,Renew,185878
197543,for,Renew,185878
197444,for,Renew,185878
135511,for,Renew,185878
198073,for,Renew,185878
197770,for,Renew,185878
197624,for,Renew,185878
197447,for,Renew,185878
197401,for,Renew,185878
191693,for,Renew,185878
197818,for,Renew,185878
22858,for,Renew,185878
257037,for,Renew,185878
197445,for,Renew,185878
198084,for,Renew,185878
124866,for,Renew,185878
96709,for,Renew,185878
257300,for,Renew,185878
257259,for,Renew,185878
257298,for,Renew,185878
257301,for,Renew,185878
257010,for,Renew,185878
197432,for,Renew,185878
257257,for,Renew,185878
256815,for,Renew,185878
256946,for,Renew,185878
256926,for,Renew,185878
197672,for,Renew,185878
257438,for,Renew,185878
256976,for,Renew,185878
257061,for,Renew,185878
257112,for,Renew,185878
130100,for,Renew,185878
256879,for,Renew,185878
214839,for,Renew,185878
197769,for,Renew,185878
257011,for,Renew,185878
256807,for,Renew,185878
119652,for,S&D,185878
202073,for,S&D,185878
257123,for,S&D,185878
256829,for,S&D,185878
28307,for,S&D,185878
256934,for,S&D,185878
256936,for,S&D,185878
197433,for,S&D,185878
197658,for,S&D,185878
124867,for,S&D,185878
197498,for,S&D,185878
197435,for,S&D,185878
96681,for,S&D,185878
257108,for,S&D,185878
112748,for,S&D,185878
4267,for,S&D,185878
257100,for,S&D,185878
257002,for,S&D,185878
256880,for,S&D,185878
197782,for,S&D,185878
245018,for,S&D,185878
257169,for,S&D,185878
256937,for,S&D,185878
256938,for,S&D,185878
40224,for,S&D,185878
38542,for,S&D,185878
257087,for,S&D,185878
33998,for,S&D,185878
1294,for,S&D,185878
237465,for,S&D,185878
257088,for,S&D,185878
125046,for,S&D,185878
257098,for,S&D,185878
257066,for,S&D,185878
197391,for,S&D,185878
101585,for,S&D,185878
197702,for,S&D,185878
28298,for,S&D,185878
96833,for,S&D,185878
256901,for,S&D,185878
197694,for,S&D,185878
256997,for,S&D,185878
257059,for,S&D,185878
257079,for,S&D,185878
197718,for,S&D,185878
257102,for,S&D,185878
124785,for,S&D,185878
256830,for,S&D,185878
256803,for,S&D,185878
197682,for,S&D,185878
197800,for,S&D,185878
122978,for,S&D,185878
197392,for,S&D,185878
256992,for,S&D,185878
112747,for,S&D,185878
256908,for,S&D,185878
197491,for,S&D,185878
197697,for,S&D,185878
1909,for,S&D,185878
256899,for,S&D,185878
230085,for,S&D,185878
125042,for,S&D,185878
96812,for,S&D,185878
197721,for,S&D,185878
257124,for,S&D,185878
197719,for,S&D,185878
91636,for,S&D,185878
197653,for,S&D,185878
256824,for,S&D,185878
257727,for,S&D,185878
124691,for,S&D,185878
257053,for,S&D,185878
256994,for,S&D,185878
28347,for,S&D,185878
124799,for,S&D,185878
257103,for,S&D,185878
257111,for,S&D,185878
88882,for,S&D,185878
233862,for,S&D,185878
124784,for,S&D,185878
124836,for,S&D,185878
257238,for,S&D,185878
256993,for,S&D,185878
244571,for,S&D,185878
256903,for,S&D,185878
112744,for,S&D,185878
256902,for,S&D,185878
96998,for,S&D,185878
229839,for,S&D,185878
256935,for,S&D,185878
218347,for,S&D,185878
257121,for,S&D,185878
256904,for,S&D,185878
204413,for,S&D,185878
257170,for,S&D,185878
197722,for,S&D,185878
257001,for,S&D,185878
256905,for,S&D,185878
37312,for,S&D,185878
257084,for,S&D,185878
197670,for,S&D,185878
256999,for,S&D,185878
96932,for,S&D,185878
257085,for,S&D,185878
257101,for,S&D,185878
257160,for,S&D,185878
210480,for,S&D,185878
197591,for,S&D,185878
256885,for,S&D,185878
257148,for,S&D,185878
275087,for,S&D,185878
197810,for,S&D,185878
5729,for,S&D,185878
260035,for,S&D,185878
34232,for,S&D,185878
199941,for,S&D,185878
5392,for,S&D,185878
257106,for,S&D,185878
28419,for,S&D,185878
256805,for,The Left,185878
257138,for,The Left,185878
197701,for,The Left,185878
197533,for,The Left,185878
187917,for,The Left,185878
124984,for,The Left,185878
197529,for,The Left,185878
257023,for,The Left,185878
257155,for,The Left,185878
197468,for,The Left,185878
256961,for,The Left,185878
256823,for,The Left,185878
124985,for,The Left,185878
256913,for,The Left,185878
257299,for,The Left,185878
197795,for,The Left,185878
257012,for,The Left,185878
257092,for,The Left,185878
270719,for,The Left,185878
256912,for,The Left,185878
256890,for,The Left,185878
197699,for,The Left,185878
124736,for,The Left,185878
257063,for,The Left,185878
245770,for,The Left,185878
257140,for,The Left,185878
30482,for,The Left,185878
257135,for,The Left,185878
256952,for,The Left,185878
257126,for,The Left,185878
256911,for,The Left,185878
257127,for,The Left,185878
127766,for,The Left,185878
190517,for,The Left,185878
257009,for,The Left,185878
2268,for,The Left,185878
256910,for,The Left,185878
124813,for,The Left,185878
257133,for,The Left,185878
257015,for,Verts/ALE,185878
197449,for,Verts/ALE,185878
197439,for,Verts/ALE,185878
256995,for,Verts/ALE,185878
197470,for,Verts/ALE,185878
256915,for,Verts/ALE,185878
86793,for,Verts/ALE,185878
96725,for,Verts/ALE,185878
106936,for,Verts/ALE,185878
183916,for,Verts/ALE,185878
197549,for,Verts/ALE,185878
257130,for,Verts/ALE,185878
96752,for,Verts/ALE,185878
197398,for,Verts/ALE,185878
197395,for,Verts/ALE,185878
197460,for,Verts/ALE,185878
197461,for,Verts/ALE,185878
96675,for,Verts/ALE,185878
257132,for,Verts/ALE,185878
197462,for,Verts/ALE,185878
257016,for,Verts/ALE,185878
208722,for,Verts/ALE,185878
193292,for,Verts/ALE,185878
197464,for,Verts/ALE,185878
197802,for,Verts/ALE,185878
257044,for,Verts/ALE,185878
198076,for,Verts/ALE,185878
2152,for,Verts/ALE,185878
197573,for,Verts/ALE,185878
103381,for,Verts/ALE,185878
197832,for,Verts/ALE,185878
256964,for,Verts/ALE,185878
197500,for,Verts/ALE,185878
256917,for,Verts/ALE,185878
256833,for,Verts/ALE,185878
257139,for,Verts/ALE,185878
201945,for,Verts/ALE,185878
111412,for,Verts/ALE,185878
256916,for,Verts/ALE,185878
58766,for,Verts/ALE,185878
197772,for,Verts/ALE,185878
256990,for,Verts/ALE,185878
256965,for,Verts/ALE,185878
97236,for,Verts/ALE,185878
197870,for,Verts/ALE,185878
257437,for,Verts/ALE,185878
190464,for,Verts/ALE,185878
99878,against,ECR,185878
256806,against,ECR,185878
257052,against,ECR,185878
257457,against,ESN,185878
197556,against,ESN,185878
256941,against,ESN,185878
257262,against,ESN,185878
249982,against,ESN,185878
257255,against,ESN,185878
197763,against,ESN,185878
257125,against,ESN,185878
257260,against,ESN,185878
197734,against,NI,185878
125093,against,NI,185878
101039,against,PfE,185878
257072,against,PfE,185878
197786,against,PfE,185878
257131,against,PfE,185878
36392,against,PfE,185878
197578,against,PfE,185878
197825,against,PfE,185878
272024,against,PfE,185878
256869,against,Renew,185878
256891,against,Renew,185878
197463,against,Renew,185878
256870,against,Renew,185878
197589,against,Renew,185878
197494,against,Renew,185878
220801,against,Renew,185878
198490,abstention,ECR,185878
197773,abstention,ECR,185878
197475,abstention,ESN,185878
256929,abstention,ESN,185878
256948,abstention,ESN,185878
256945,abstention,ESN,185878
128483,abstention,ESN,185878
256928,abstention,ESN,185878
256949,abstention,ESN,185878
190574,abstention,ESN,185878
256957,abstention,ESN,185878
256944,abstention,ESN,185878
267485,abstention,ESN,185878
256959,abstention,ESN,185878
257070,abstention,ESN,185878
256858,abstention,NI,185878
257067,abstention,NI,185878
25758,abstention,NI,185878
256939,abstention,NI,185878
257120,abstention,NI,185878
257007,abstention,NI,185878
256900,abstention,NI,185878
198373,abstention,NI,185878
257118,abstention,NI,185878
256989,abstention,NI,185878
256967,abstention,NI,185878
197691,abstention,PfE,185878
131580,abstention,PfE,185878
261797,abstention,PfE,185878
257024,abstention,PfE,185878
256878,abstention,PfE,185878
257064,abstention,PfE,185878
197829,abstention,PfE,185878
256921,abstention,PfE,185878
256834,abstention,PfE,185878
256874,abstention,PfE,185878
256896,abstention,PfE,185878
197628,abstention,PfE,185878
125052,abstention,PfE,185878
94649,abstention,PfE,185878
198176,abstention,PfE,185878
256842,abstention,PfE,185878
197627,abstention,PfE,185878
256909,abstention,PfE,185878
256872,abstention,PfE,185878
256895,abstention,PfE,185878
197623,abstention,PfE,185878
38511,abstention,PfE,185878
256883,abstention,PfE,185878
197687,abstention,PfE,185878
126699,abstention,PfE,185878
256877,abstention,PfE,185878
256893,abstention,PfE,185878
204414,abstention,PfE,185878
256882,abstention,PfE,185878
197690,abstention,PfE,185878
88552,abstention,PfE,185878
220897,abstention,PfE,185878
257050,abstention,PfE,185878
200345,abstention,PfE,185878
256888,abstention,PfE,185878
256875,abstention,PfE,185878
5736,abstention,PfE,185878
125001,abstention,PfE,185878
124875,abstention,PfE,185878
261796,abstention,PfE,185878
197577,abstention,Renew,185878
197557,abstention,Renew,185878
