mepid,result,eugroup,identifier
260724,for,PfE,173686
256853,for,PfE,173686
192254,for,PfE,173686
256857,for,PfE,173686
256876,for,PfE,173686
256896,for,PfE,173686
28150,for,PfE,173686
197628,for,PfE,173686
125052,for,PfE,173686
94649,for,PfE,173686
96830,for,PfE,173686
23816,for,PfE,173686
198176,for,PfE,173686
256842,for,PfE,173686
189065,for,PfE,173686
197627,for,PfE,173686
197528,for,PfE,173686
118949,for,PfE,173686
256909,for,PfE,173686
256996,for,PfE,173686
261038,for,PfE,173686
256860,for,PfE,173686
256954,for,PfE,173686
256872,for,PfE,173686
256895,for,PfE,173686
197623,for,PfE,173686
38511,for,PfE,173686
257054,for,PfE,173686
256843,for,PfE,173686
256883,for,PfE,173686
36392,for,PfE,173686
126699,for,PfE,173686
256877,for,PfE,173686
256893,for,PfE,173686
204414,for,PfE,173686
256844,for,PfE,173686
256882,for,PfE,173686
197690,for,PfE,173686
88552,for,PfE,173686
197578,for,PfE,173686
213330,for,PfE,173686
256871,for,PfE,173686
197825,for,PfE,173686
220897,for,PfE,173686
256991,for,PfE,173686
256855,for,PfE,173686
257050,for,PfE,173686
197831,for,PfE,173686
200345,for,PfE,173686
256888,for,PfE,173686
197580,for,PfE,173686
256850,for,PfE,173686
256875,for,PfE,173686
185771,for,PfE,173686
257125,for,PfE,173686
5736,for,PfE,173686
256859,for,PfE,173686
125001,for,PfE,173686
124875,for,PfE,173686
261796,for,PfE,173686
103246,for,PfE,173686
256987,for,Renew,173686
256869,for,Renew,173686
197400,for,Renew,173686
204332,for,Renew,173686
124766,for,Renew,173686
197781,for,Renew,173686
257003,for,Renew,173686
257110,for,Renew,173686
257020,for,Renew,173686
197577,for,Renew,173686
256841,for,Renew,173686
96711,for,Renew,173686
197463,for,Renew,173686
197558,for,Renew,173686
257014,for,Renew,173686
257057,for,Renew,173686
257297,for,Renew,173686
256870,for,Renew,173686
197430,for,Renew,173686
197589,for,Renew,173686
257038,for,Renew,173686
256970,for,Renew,173686
96940,for,Renew,173686
197443,for,Renew,173686
840,for,Renew,173686
204419,for,Renew,173686
197780,for,Renew,173686
197557,for,Renew,173686
197543,for,Renew,173686
197444,for,Renew,173686
135511,for,Renew,173686
198073,for,Renew,173686
197770,for,Renew,173686
197624,for,Renew,173686
197447,for,Renew,173686
197401,for,Renew,173686
257013,for,Renew,173686
191693,for,Renew,173686
197818,for,Renew,173686
22858,for,Renew,173686
257037,for,Renew,173686
197445,for,Renew,173686
198084,for,Renew,173686
124866,for,Renew,173686
197494,for,Renew,173686
96709,for,Renew,173686
257300,for,Renew,173686
257259,for,Renew,173686
257298,for,Renew,173686
257301,for,Renew,173686
257010,for,Renew,173686
197432,for,Renew,173686
129073,for,Renew,173686
257257,for,Renew,173686
256815,for,Renew,173686
256946,for,Renew,173686
256962,for,Renew,173686
256839,for,Renew,173686
197672,for,Renew,173686
124700,for,Renew,173686
257438,for,Renew,173686
256976,for,Renew,173686
257061,for,Renew,173686
257112,for,Renew,173686
130100,for,Renew,173686
197502,for,Renew,173686
256879,for,Renew,173686
214839,for,Renew,173686
197769,for,Renew,173686
220801,for,Renew,173686
257011,for,Renew,173686
197581,for,Renew,173686
256807,for,Renew,173686
197403,for,S&D,173686
119652,for,S&D,173686
202073,for,S&D,173686
257123,for,S&D,173686
256829,for,S&D,173686
28307,for,S&D,173686
256934,for,S&D,173686
256936,for,S&D,173686
247735,for,S&D,173686
197433,for,S&D,173686
124867,for,S&D,173686
197498,for,S&D,173686
197435,for,S&D,173686
96681,for,S&D,173686
257108,for,S&D,173686
112748,for,S&D,173686
4267,for,S&D,173686
197440,for,S&D,173686
257100,for,S&D,173686
257002,for,S&D,173686
256880,for,S&D,173686
197782,for,S&D,173686
257169,for,S&D,173686
256937,for,S&D,173686
256938,for,S&D,173686
40224,for,S&D,173686
38542,for,S&D,173686
257122,for,S&D,173686
257087,for,S&D,173686
33998,for,S&D,173686
1294,for,S&D,173686
197579,for,S&D,173686
237465,for,S&D,173686
257088,for,S&D,173686
125046,for,S&D,173686
257098,for,S&D,173686
197391,for,S&D,173686
101585,for,S&D,173686
197702,for,S&D,173686
28298,for,S&D,173686
96833,for,S&D,173686
256901,for,S&D,173686
257075,for,S&D,173686
256997,for,S&D,173686
257059,for,S&D,173686
257079,for,S&D,173686
197718,for,S&D,173686
257102,for,S&D,173686
124785,for,S&D,173686
256830,for,S&D,173686
197618,for,S&D,173686
256803,for,S&D,173686
197682,for,S&D,173686
197800,for,S&D,173686
122978,for,S&D,173686
197392,for,S&D,173686
256992,for,S&D,173686
112747,for,S&D,173686
256908,for,S&D,173686
197491,for,S&D,173686
1909,for,S&D,173686
230085,for,S&D,173686
125042,for,S&D,173686
96812,for,S&D,173686
197721,for,S&D,173686
257124,for,S&D,173686
197719,for,S&D,173686
91636,for,S&D,173686
197653,for,S&D,173686
256824,for,S&D,173686
257727,for,S&D,173686
124691,for,S&D,173686
257053,for,S&D,173686
256994,for,S&D,173686
197497,for,S&D,173686
124722,for,S&D,173686
28347,for,S&D,173686
257103,for,S&D,173686
257111,for,S&D,173686
88882,for,S&D,173686
233862,for,S&D,173686
124784,for,S&D,173686
124836,for,S&D,173686
257238,for,S&D,173686
256993,for,S&D,173686
244571,for,S&D,173686
197845,for,S&D,173686
124846,for,S&D,173686
112744,for,S&D,173686
96998,for,S&D,173686
229839,for,S&D,173686
256935,for,S&D,173686
218347,for,S&D,173686
257121,for,S&D,173686
257066,for,S&D,173686
204413,for,S&D,173686
257170,for,S&D,173686
197722,for,S&D,173686
257001,for,S&D,173686
37312,for,S&D,173686
257084,for,S&D,173686
197670,for,S&D,173686
256999,for,S&D,173686
197677,for,S&D,173686
96932,for,S&D,173686
257085,for,S&D,173686
257101,for,S&D,173686
257160,for,S&D,173686
257071,for,S&D,173686
210480,for,S&D,173686
197591,for,S&D,173686
256885,for,S&D,173686
257148,for,S&D,173686
197810,for,S&D,173686
5729,for,S&D,173686
260035,for,S&D,173686
34232,for,S&D,173686
199941,for,S&D,173686
185619,for,S&D,173686
5392,for,S&D,173686
28419,for,S&D,173686
197701,for,The Left,173686
257155,for,The Left,173686
256961,for,The Left,173686
256823,for,The Left,173686
124985,for,The Left,173686
197795,for,The Left,173686
257092,for,The Left,173686
256890,for,The Left,173686
197699,for,The Left,173686
124736,for,The Left,173686
257129,for,The Left,173686
257063,for,The Left,173686
257140,for,The Left,173686
30482,for,The Left,173686
257135,for,The Left,173686
256952,for,The Left,173686
257126,for,The Left,173686
127766,for,The Left,173686
2268,for,The Left,173686
124813,for,The Left,173686
257133,for,The Left,173686
197448,for,Verts/ALE,173686
257015,for,Verts/ALE,173686
197449,for,Verts/ALE,173686
197439,for,Verts/ALE,173686
256995,for,Verts/ALE,173686
197470,for,Verts/ALE,173686
256915,for,Verts/ALE,173686
86793,for,Verts/ALE,173686
197503,for,Verts/ALE,173686
96725,for,Verts/ALE,173686
106936,for,Verts/ALE,173686
183916,for,Verts/ALE,173686
197549,for,Verts/ALE,173686
257130,for,Verts/ALE,173686
96752,for,Verts/ALE,173686
197398,for,Verts/ALE,173686
197395,for,Verts/ALE,173686
197461,for,Verts/ALE,173686
96675,for,Verts/ALE,173686
257132,for,Verts/ALE,173686
197462,for,Verts/ALE,173686
257016,for,Verts/ALE,173686
208722,for,Verts/ALE,173686
193292,for,Verts/ALE,173686
24942,for,Verts/ALE,173686
197464,for,Verts/ALE,173686
197802,for,Verts/ALE,173686
257044,for,Verts/ALE,173686
198076,for,Verts/ALE,173686
2152,for,Verts/ALE,173686
197466,for,Verts/ALE,173686
197573,for,Verts/ALE,173686
256813,for,Verts/ALE,173686
103381,for,Verts/ALE,173686
197832,for,Verts/ALE,173686
197500,for,Verts/ALE,173686
256917,for,Verts/ALE,173686
256833,for,Verts/ALE,173686
257139,for,Verts/ALE,173686
201945,for,Verts/ALE,173686
111412,for,Verts/ALE,173686
256916,for,Verts/ALE,173686
58766,for,Verts/ALE,173686
197772,for,Verts/ALE,173686
256990,for,Verts/ALE,173686
256965,for,Verts/ALE,173686
97236,for,Verts/ALE,173686
256978,for,Verts/ALE,173686
197870,for,Verts/ALE,173686
257437,for,Verts/ALE,173686
190464,for,Verts/ALE,173686
257067,against,NI,173686
197734,against,NI,173686
125093,against,NI,173686
256955,against,NI,173686
124984,against,The Left,173686
257299,against,The Left,173686
245770,against,The Left,173686
257083,against,The Left,173686
257009,against,The Left,173686
256956,abstention,ECR,173686
198490,abstention,ECR,173686
197475,abstention,ESN,173686
256951,abstention,ESN,173686
256929,abstention,ESN,173686
256948,abstention,ESN,173686
257457,abstention,ESN,173686
256945,abstention,ESN,173686
128483,abstention,ESN,173686
256928,abstention,ESN,173686
256949,abstention,ESN,173686
190574,abstention,ESN,173686
256808,abstention,ESN,173686
256942,abstention,ESN,173686
256941,abstention,ESN,173686
256957,abstention,ESN,173686
257262,abstention,ESN,173686
249982,abstention,ESN,173686
256944,abstention,ESN,173686
256959,abstention,ESN,173686
257255,abstention,ESN,173686
257062,abstention,ESN,173686
197763,abstention,ESN,173686
257260,abstention,ESN,173686
257120,abstention,NI,173686
257118,abstention,NI,173686
257019,abstention,NI,173686
256898,abstention,S&D,173686
256805,abstention,The Left,173686
197533,abstention,The Left,173686
197684,abstention,The Left,173686
187917,abstention,The Left,173686
197574,abstention,The Left,173686
257023,abstention,The Left,173686
197468,abstention,The Left,173686
256913,abstention,The Left,173686
257012,abstention,The Left,173686
197416,abstention,The Left,173686
256912,abstention,The Left,173686
236053,abstention,The Left,173686
256927,abstention,The Left,173686
256911,abstention,The Left,173686
257127,abstention,The Left,173686
190517,abstention,The Left,173686
256910,abstention,The Left,173686
