mepid,result,eugroup,identifier
197462,for,Verts/ALE,178990
257016,for,Verts/ALE,178990
208722,for,Verts/ALE,178990
193292,for,Verts/ALE,178990
24942,for,Verts/ALE,178990
197802,for,Verts/ALE,178990
2152,for,Verts/ALE,178990
256813,for,Verts/ALE,178990
197500,for,Verts/ALE,178990
197772,for,Verts/ALE,178990
97236,for,Verts/ALE,178990
197870,for,Verts/ALE,178990
257437,for,Verts/ALE,178990
257117,against,ECR,178990
257000,against,ECR,178990
124760,against,ECR,178990
4746,against,ECR,178990
23788,against,ECR,178990
257073,against,ECR,178990
197501,against,ECR,178990
257096,against,ECR,178990
257093,against,ECR,178990
257147,against,ECR,178990
257094,against,ECR,178990
257095,against,ECR,178990
257091,against,ECR,178990
96810,against,ECR,178990
197607,against,ECR,178990
198490,against,ECR,178990
257097,against,ECR,178990
256986,against,ECR,178990
197794,against,ECR,178990
257055,against,ECR,178990
197516,against,ECR,178990
257022,against,ECR,178990
257056,against,ECR,178990
197469,against,ECR,178990
220871,against,ECR,178990
256845,against,ECR,178990
197493,against,ECR,178990
257149,against,ECR,178990
257077,against,ECR,178990
4395,against,ECR,178990
257060,against,ECR,178990
257080,against,ECR,178990
239260,against,ECR,178990
257058,against,ECR,178990
257086,against,ECR,178990
30123,against,ECR,178990
257150,against,ECR,178990
257115,against,ECR,178990
257145,against,ECR,178990
256907,against,ECR,178990
197820,against,ECR,178990
257104,against,ECR,178990
197773,against,ECR,178990
197545,against,ECR,178990
257021,against,ECR,178990
197553,against,ECR,178990
204346,against,ECR,178990
257116,against,ECR,178990
197655,against,ECR,178990
257090,against,ECR,178990
96697,against,ECR,178990
256925,against,ECR,178990
257258,against,ECR,178990
257099,against,ECR,178990
256811,against,ECR,178990
257143,against,ECR,178990
197537,against,ECR,178990
197552,against,ECR,178990
257052,against,ECR,178990
123562,against,ECR,178990
124877,against,ECR,178990
197572,against,ECR,178990
28615,against,ECR,178990
124884,against,ECR,178990
197475,against,ESN,178990
256951,against,ESN,178990
256929,against,ESN,178990
256948,against,ESN,178990
256945,against,ESN,178990
128483,against,ESN,178990
256928,against,ESN,178990
256949,against,ESN,178990
256942,against,ESN,178990
256941,against,ESN,178990
256957,against,ESN,178990
256924,against,ESN,178990
257262,against,ESN,178990
256959,against,ESN,178990
257255,against,ESN,178990
256900,against,NI,178990
257118,against,NI,178990
257019,against,NI,178990
256871,against,NI,178990
256810,against,PPE,178990
257043,against,PPE,178990
256820,against,PPE,178990
96808,against,PPE,178990
24922,against,PPE,178990
256887,against,PPE,178990
256947,against,PPE,178990
197534,against,PPE,178990
197679,against,PPE,178990
197408,against,PPE,178990
197778,against,PPE,178990
197410,against,PPE,178990
197648,against,PPE,178990
197636,against,PPE,178990
251324,against,PPE,178990
125012,against,PPE,178990
257081,against,PPE,178990
28219,against,PPE,178990
256921,against,PPE,178990
28390,against,PPE,178990
124861,against,PPE,178990
257034,against,PPE,178990
257078,against,PPE,178990
257028,against,PPE,178990
257030,against,PPE,178990
204333,against,PPE,178990
257048,against,PPE,178990
96787,against,PPE,178990
99945,against,PPE,178990
28226,against,PPE,178990
96811,against,PPE,178990
257035,against,PPE,178990
197649,against,PPE,178990
257137,against,PPE,178990
256840,against,PPE,178990
1917,against,PPE,178990
197414,against,PPE,178990
257032,against,PPE,178990
251874,against,PPE,178990
124807,against,PPE,178990
125204,against,PPE,178990
202036,against,PPE,178990
256919,against,PPE,178990
97399,against,PPE,178990
220908,against,PPE,178990
256985,against,PPE,178990
257033,against,PPE,178990
197646,against,PPE,178990
197412,against,PPE,178990
124895,against,PPE,178990
96780,against,PPE,178990
257065,against,PPE,178990
197517,against,PPE,178990
197840,against,PPE,178990
96934,against,PPE,178990
197839,against,PPE,178990
125068,against,PPE,178990
249603,against,PPE,178990
256831,against,PPE,178990
256973,against,PPE,178990
197406,against,PPE,178990
256846,against,PPE,178990
97968,against,PPE,178990
257261,against,PPE,178990
95074,against,PPE,178990
1927,against,PPE,178990
124808,against,PPE,178990
220896,against,PPE,178990
28399,against,PPE,178990
124806,against,PPE,178990
190713,against,PPE,178990
124828,against,PPE,178990
96936,against,PPE,178990
197841,against,PPE,178990
256980,against,PPE,178990
256943,against,PPE,178990
28400,against,PPE,178990
197711,against,PPE,178990
72779,against,PPE,178990
257151,against,PPE,178990
197647,against,PPE,178990
124802,against,PPE,178990
257027,against,PPE,178990
256847,against,PPE,178990
257039,against,PPE,178990
4289,against,PPE,178990
124701,against,PPE,178990
107212,against,PPE,178990
257040,against,PPE,178990
110673,against,PPE,178990
197738,against,PPE,178990
197404,against,PPE,178990
257107,against,PPE,178990
257128,against,PPE,178990
124850,against,PPE,178990
188945,against,PPE,178990
188096,against,PPE,178990
206158,against,PPE,178990
125670,against,PPE,178990
256809,against,PPE,178990
256979,against,PPE,178990
28223,against,PPE,178990
197425,against,PPE,178990
86057,against,PPE,178990
197426,against,PPE,178990
125325,against,PPE,178990
197417,against,PPE,178990
197784,against,PPE,178990
256889,against,PPE,178990
119435,against,PPE,178990
257089,against,PPE,178990
256968,against,PPE,178990
204449,against,PPE,178990
197402,against,PPE,178990
256814,against,PPE,178990
125104,against,PPE,178990
219652,against,PPE,178990
124795,against,PPE,178990
256804,against,PPE,178990
256950,against,PPE,178990
28617,against,PPE,178990
37324,against,PPE,178990
256983,against,PPE,178990
96756,against,PPE,178990
98582,against,PPE,178990
96761,against,PPE,178990
125065,against,PPE,178990
204400,against,PPE,178990
197429,against,PPE,178990
197405,against,PPE,178990
257046,against,PPE,178990
28229,against,PPE,178990
256977,against,PPE,178990
197652,against,PPE,178990
197421,against,PPE,178990
197606,against,PPE,178990
124713,against,PPE,178990
124893,against,PPE,178990
197621,against,PPE,178990
185341,against,PPE,178990
96933,against,PPE,178990
197691,against,PfE,178990
124973,against,PfE,178990
131580,against,PfE,178990
261797,against,PfE,178990
256998,against,PfE,178990
256881,against,PfE,178990
101039,against,PfE,178990
257024,against,PfE,178990
256878,against,PfE,178990
257064,against,PfE,178990
257072,against,PfE,178990
197829,against,PfE,178990
220840,against,PfE,178990
197786,against,PfE,178990
257131,against,PfE,178990
236050,against,PfE,178990
256886,against,PfE,178990
96826,against,PfE,178990
256981,against,PfE,178990
256834,against,PfE,178990
256874,against,PfE,178990
260724,against,PfE,178990
256853,against,PfE,178990
192254,against,PfE,178990
256857,against,PfE,178990
256876,against,PfE,178990
256896,against,PfE,178990
28150,against,PfE,178990
197628,against,PfE,178990
125052,against,PfE,178990
94649,against,PfE,178990
96830,against,PfE,178990
23816,against,PfE,178990
198176,against,PfE,178990
256842,against,PfE,178990
189065,against,PfE,178990
197627,against,PfE,178990
197528,against,PfE,178990
270261,against,PfE,178990
256909,against,PfE,178990
256996,against,PfE,178990
261038,against,PfE,178990
256860,against,PfE,178990
256954,against,PfE,178990
256872,against,PfE,178990
256895,against,PfE,178990
197623,against,PfE,178990
38511,against,PfE,178990
257054,against,PfE,178990
256843,against,PfE,178990
256883,against,PfE,178990
197687,against,PfE,178990
126699,against,PfE,178990
256877,against,PfE,178990
256893,against,PfE,178990
204414,against,PfE,178990
256844,against,PfE,178990
256882,against,PfE,178990
197690,against,PfE,178990
88552,against,PfE,178990
197578,against,PfE,178990
197825,against,PfE,178990
256855,against,PfE,178990
197831,against,PfE,178990
200345,against,PfE,178990
256888,against,PfE,178990
197580,against,PfE,178990
256850,against,PfE,178990
185771,against,PfE,178990
257125,against,PfE,178990
5736,against,PfE,178990
256859,against,PfE,178990
125001,against,PfE,178990
124875,against,PfE,178990
261796,against,PfE,178990
103246,against,PfE,178990
256987,against,Renew,178990
256869,against,Renew,178990
197400,against,Renew,178990
124766,against,Renew,178990
197781,against,Renew,178990
257003,against,Renew,178990
257110,against,Renew,178990
257020,against,Renew,178990
197577,against,Renew,178990
256841,against,Renew,178990
96711,against,Renew,178990
256891,against,Renew,178990
197463,against,Renew,178990
257014,against,Renew,178990
257057,against,Renew,178990
256870,against,Renew,178990
197430,against,Renew,178990
197589,against,Renew,178990
256970,against,Renew,178990
96940,against,Renew,178990
840,against,Renew,178990
204419,against,Renew,178990
197780,against,Renew,178990
197557,against,Renew,178990
197444,against,Renew,178990
135511,against,Renew,178990
198073,against,Renew,178990
197770,against,Renew,178990
197624,against,Renew,178990
197401,against,Renew,178990
257013,against,Renew,178990
191693,against,Renew,178990
22858,against,Renew,178990
257037,against,Renew,178990
197445,against,Renew,178990
198084,against,Renew,178990
124866,against,Renew,178990
197494,against,Renew,178990
96709,against,Renew,178990
257259,against,Renew,178990
197432,against,Renew,178990
129073,against,Renew,178990
257257,against,Renew,178990
256815,against,Renew,178990
256946,against,Renew,178990
256926,against,Renew,178990
256962,against,Renew,178990
256839,against,Renew,178990
197672,against,Renew,178990
257061,against,Renew,178990
130100,against,Renew,178990
197502,against,Renew,178990
214839,against,Renew,178990
197769,against,Renew,178990
257011,against,Renew,178990
197581,against,Renew,178990
197658,against,S&D,178990
40224,against,S&D,178990
101585,against,S&D,178990
124785,against,S&D,178990
197653,against,S&D,178990
257103,against,S&D,178990
37312,against,S&D,178990
197810,against,S&D,178990
199941,against,S&D,178990
106936,against,Verts/ALE,178990
96752,against,Verts/ALE,178990
197460,against,Verts/ALE,178990
197461,against,Verts/ALE,178990
197464,against,Verts/ALE,178990
256833,against,Verts/ALE,178990
190464,against,Verts/ALE,178990
257457,abstention,ESN,178990
257070,abstention,ESN,178990
257069,abstention,ESN,178990
257067,abstention,NI,178990
257120,abstention,NI,178990
197490,abstention,PPE,178990
197492,abstention,PPE,178990
257047,abstention,PPE,178990
257031,abstention,PPE,178990
23781,abstention,PPE,178990
257041,abstention,PPE,178990
98219,abstention,PPE,178990
257300,abstention,Renew,178990
119652,abstention,S&D,178990
202073,abstention,S&D,178990
256829,abstention,S&D,178990
247735,abstention,S&D,178990
197498,abstention,S&D,178990
96681,abstention,S&D,178990
112748,abstention,S&D,178990
257002,abstention,S&D,178990
245018,abstention,S&D,178990
256937,abstention,S&D,178990
256938,abstention,S&D,178990
38542,abstention,S&D,178990
257087,abstention,S&D,178990
237465,abstention,S&D,178990
257088,abstention,S&D,178990
125046,abstention,S&D,178990
197391,abstention,S&D,178990
197702,abstention,S&D,178990
28298,abstention,S&D,178990
96833,abstention,S&D,178990
257075,abstention,S&D,178990
256997,abstention,S&D,178990
257059,abstention,S&D,178990
257079,abstention,S&D,178990
256830,abstention,S&D,178990
197618,abstention,S&D,178990
256803,abstention,S&D,178990
197682,abstention,S&D,178990
197800,abstention,S&D,178990
122978,abstention,S&D,178990
197392,abstention,S&D,178990
256992,abstention,S&D,178990
112747,abstention,S&D,178990
256898,abstention,S&D,178990
1909,abstention,S&D,178990
230085,abstention,S&D,178990
125042,abstention,S&D,178990
96812,abstention,S&D,178990
197721,abstention,S&D,178990
197719,abstention,S&D,178990
91636,abstention,S&D,178990
124691,abstention,S&D,178990
204418,abstention,S&D,178990
257053,abstention,S&D,178990
256994,abstention,S&D,178990
197497,abstention,S&D,178990
28347,abstention,S&D,178990
124836,abstention,S&D,178990
256993,abstention,S&D,178990
244571,abstention,S&D,178990
256903,abstention,S&D,178990
96998,abstention,S&D,178990
229839,abstention,S&D,178990
256935,abstention,S&D,178990
218347,abstention,S&D,178990
256904,abstention,S&D,178990
257066,abstention,S&D,178990
204413,abstention,S&D,178990
197722,abstention,S&D,178990
257001,abstention,S&D,178990
256905,abstention,S&D,178990
257084,abstention,S&D,178990
197670,abstention,S&D,178990
256999,abstention,S&D,178990
257085,abstention,S&D,178990
257071,abstention,S&D,178990
210480,abstention,S&D,178990
256885,abstention,S&D,178990
5729,abstention,S&D,178990
260035,abstention,S&D,178990
34232,abstention,S&D,178990
28419,abstention,S&D,178990
197439,abstention,Verts/ALE,178990
86793,abstention,Verts/ALE,178990
183916,abstention,Verts/ALE,178990
197549,abstention,Verts/ALE,178990
257044,abstention,Verts/ALE,178990
197573,abstention,Verts/ALE,178990
256964,abstention,Verts/ALE,178990
256916,abstention,Verts/ALE,178990
256990,abstention,Verts/ALE,178990
256965,abstention,Verts/ALE,178990
256978,abstention,Verts/ALE,178990
