mepid,result,eugroup,identifier
257132,for,Verts/ALE,192779
197462,for,Verts/ALE,192779
257016,for,Verts/ALE,192779
208722,for,Verts/ALE,192779
193292,for,Verts/ALE,192779
24942,for,Verts/ALE,192779
197464,for,Verts/ALE,192779
197802,for,Verts/ALE,192779
257044,for,Verts/ALE,192779
198076,for,Verts/ALE,192779
197466,for,Verts/ALE,192779
197573,for,Verts/ALE,192779
256813,for,Verts/ALE,192779
103381,for,Verts/ALE,192779
256964,for,Verts/ALE,192779
197500,for,Verts/ALE,192779
256833,for,Verts/ALE,192779
257139,for,Verts/ALE,192779
201945,for,Verts/ALE,192779
111412,for,Verts/ALE,192779
256916,for,Verts/ALE,192779
58766,for,Verts/ALE,192779
197772,for,Verts/ALE,192779
256990,for,Verts/ALE,192779
256965,for,Verts/ALE,192779
97236,for,Verts/ALE,192779
256978,for,Verts/ALE,192779
197870,for,Verts/ALE,192779
257437,for,Verts/ALE,192779
190464,for,Verts/ALE,192779
23788,against,ECR,192779
257073,against,ECR,192779
197501,against,ECR,192779
99878,against,ECR,192779
257076,against,ECR,192779
257055,against,ECR,192779
197516,against,ECR,192779
257077,against,ECR,192779
257080,against,ECR,192779
257058,against,ECR,192779
257086,against,ECR,192779
197773,against,ECR,192779
197545,against,ECR,192779
197553,against,ECR,192779
204346,against,ECR,192779
96697,against,ECR,192779
257052,against,ECR,192779
124877,against,ECR,192779
197572,against,ECR,192779
124884,against,ECR,192779
197475,against,ESN,192779
256951,against,ESN,192779
256929,against,ESN,192779
256948,against,ESN,192779
256945,against,ESN,192779
128483,against,ESN,192779
256928,against,ESN,192779
256949,against,ESN,192779
256942,against,ESN,192779
256941,against,ESN,192779
256957,against,ESN,192779
256944,against,ESN,192779
267485,against,ESN,192779
256959,against,ESN,192779
257260,against,ESN,192779
256852,against,NI,192779
257005,against,NI,192779
256900,against,NI,192779
197734,against,NI,192779
125093,against,NI,192779
256871,against,NI,192779
256810,against,PPE,192779
257043,against,PPE,192779
96808,against,PPE,192779
197492,against,PPE,192779
256887,against,PPE,192779
256947,against,PPE,192779
197534,against,PPE,192779
197679,against,PPE,192779
197648,against,PPE,192779
197636,against,PPE,192779
251324,against,PPE,192779
204129,against,PPE,192779
125012,against,PPE,192779
257047,against,PPE,192779
257051,against,PPE,192779
257296,against,PPE,192779
28122,against,PPE,192779
124861,against,PPE,192779
257034,against,PPE,192779
256862,against,PPE,192779
257030,against,PPE,192779
257237,against,PPE,192779
197473,against,PPE,192779
99945,against,PPE,192779
257137,against,PPE,192779
256840,against,PPE,192779
1917,against,PPE,192779
2341,against,PPE,192779
257032,against,PPE,192779
251874,against,PPE,192779
124807,against,PPE,192779
125204,against,PPE,192779
202036,against,PPE,192779
125027,against,PPE,192779
97399,against,PPE,192779
220908,against,PPE,192779
262021,against,PPE,192779
197514,against,PPE,192779
197412,against,PPE,192779
22418,against,PPE,192779
124895,against,PPE,192779
96780,against,PPE,192779
256918,against,PPE,192779
197517,against,PPE,192779
257031,against,PPE,192779
197840,against,PPE,192779
96934,against,PPE,192779
197839,against,PPE,192779
125068,against,PPE,192779
96668,against,PPE,192779
249603,against,PPE,192779
256831,against,PPE,192779
256973,against,PPE,192779
197523,against,PPE,192779
197406,against,PPE,192779
256846,against,PPE,192779
276060,against,PPE,192779
197525,against,PPE,192779
97968,against,PPE,192779
256864,against,PPE,192779
256865,against,PPE,192779
277057,against,PPE,192779
257261,against,PPE,192779
256920,against,PPE,192779
95074,against,PPE,192779
204336,against,PPE,192779
1927,against,PPE,192779
124808,against,PPE,192779
220896,against,PPE,192779
96791,against,PPE,192779
124806,against,PPE,192779
190713,against,PPE,192779
257082,against,PPE,192779
96936,against,PPE,192779
197841,against,PPE,192779
256980,against,PPE,192779
197662,against,PPE,192779
256943,against,PPE,192779
256974,against,PPE,192779
28400,against,PPE,192779
197711,against,PPE,192779
197647,against,PPE,192779
124802,against,PPE,192779
257027,against,PPE,192779
256847,against,PPE,192779
257039,against,PPE,192779
4289,against,PPE,192779
124701,against,PPE,192779
257049,against,PPE,192779
257040,against,PPE,192779
110673,against,PPE,192779
197404,against,PPE,192779
257107,against,PPE,192779
257128,against,PPE,192779
257041,against,PPE,192779
124850,against,PPE,192779
188945,against,PPE,192779
188096,against,PPE,192779
197413,against,PPE,192779
125670,against,PPE,192779
98219,against,PPE,192779
256809,against,PPE,192779
256979,against,PPE,192779
28223,against,PPE,192779
197425,against,PPE,192779
86057,against,PPE,192779
197426,against,PPE,192779
197417,against,PPE,192779
197784,against,PPE,192779
256889,against,PPE,192779
119435,against,PPE,192779
257026,against,PPE,192779
256968,against,PPE,192779
197402,against,PPE,192779
256814,against,PPE,192779
125104,against,PPE,192779
219652,against,PPE,192779
124795,against,PPE,192779
256804,against,PPE,192779
256950,against,PPE,192779
28617,against,PPE,192779
37324,against,PPE,192779
96756,against,PPE,192779
98582,against,PPE,192779
96761,against,PPE,192779
125065,against,PPE,192779
204400,against,PPE,192779
197863,against,PPE,192779
197429,against,PPE,192779
197405,against,PPE,192779
257046,against,PPE,192779
28229,against,PPE,192779
256977,against,PPE,192779
39725,against,PPE,192779
197652,against,PPE,192779
197421,against,PPE,192779
197606,against,PPE,192779
124713,against,PPE,192779
124893,against,PPE,192779
197621,against,PPE,192779
185341,against,PPE,192779
96933,against,PPE,192779
220840,against,PfE,192779
256853,against,PfE,192779
197528,against,PfE,192779
270261,against,PfE,192779
261038,against,PfE,192779
256843,against,PfE,192779
256844,against,PfE,192779
256869,against,Renew,192779
197577,against,Renew,192779
197504,against,Renew,192779
256870,against,Renew,192779
197589,against,Renew,192779
204419,against,Renew,192779
197557,against,Renew,192779
197624,against,Renew,192779
22858,against,Renew,192779
197494,against,Renew,192779
129073,against,Renew,192779
197581,against,Renew,192779
101585,against,S&D,192779
197810,against,S&D,192779
199941,against,S&D,192779
4746,abstention,ECR,192779
257096,abstention,ECR,192779
257093,abstention,ECR,192779
257147,abstention,ECR,192779
257094,abstention,ECR,192779
257095,abstention,ECR,192779
257091,abstention,ECR,192779
96810,abstention,ECR,192779
257097,abstention,ECR,192779
197794,abstention,ECR,192779
257144,abstention,ECR,192779
257022,abstention,ECR,192779
256845,abstention,ECR,192779
197493,abstention,ECR,192779
257149,abstention,ECR,192779
239260,abstention,ECR,192779
257150,abstention,ECR,192779
257145,abstention,ECR,192779
197820,abstention,ECR,192779
257104,abstention,ECR,192779
257113,abstention,ECR,192779
257021,abstention,ECR,192779
257109,abstention,ECR,192779
257025,abstention,ECR,192779
257119,abstention,ECR,192779
257116,abstention,ECR,192779
257090,abstention,ECR,192779
257163,abstention,ECR,192779
257099,abstention,ECR,192779
257143,abstention,ECR,192779
197537,abstention,ECR,192779
197552,abstention,ECR,192779
123562,abstention,ECR,192779
257457,abstention,ESN,192779
197556,abstention,ESN,192779
190574,abstention,ESN,192779
256808,abstention,ESN,192779
249982,abstention,ESN,192779
257255,abstention,ESN,192779
257070,abstention,ESN,192779
257062,abstention,ESN,192779
197763,abstention,ESN,192779
257125,abstention,ESN,192779
256858,abstention,NI,192779
23868,abstention,NI,192779
256851,abstention,NI,192779
25758,abstention,NI,192779
257007,abstention,NI,192779
23699,abstention,NI,192779
198373,abstention,NI,192779
256969,abstention,NI,192779
256966,abstention,NI,192779
24922,abstention,PPE,192779
257081,abstention,PPE,192779
257078,abstention,PPE,192779
257048,abstention,PPE,192779
257065,abstention,PPE,192779
197738,abstention,PPE,192779
206158,abstention,PPE,192779
257068,abstention,PPE,192779
130881,abstention,PfE,192779
256998,abstention,PfE,192779
101039,abstention,PfE,192779
257064,abstention,PfE,192779
257072,abstention,PfE,192779
197786,abstention,PfE,192779
257131,abstention,PfE,192779
256981,abstention,PfE,192779
260724,abstention,PfE,192779
192254,abstention,PfE,192779
256857,abstention,PfE,192779
28150,abstention,PfE,192779
96830,abstention,PfE,192779
23816,abstention,PfE,192779
124715,abstention,PfE,192779
256996,abstention,PfE,192779
256860,abstention,PfE,192779
36392,abstention,PfE,192779
197578,abstention,PfE,192779
213330,abstention,PfE,192779
197580,abstention,PfE,192779
256859,abstention,PfE,192779
257069,abstention,PfE,192779
103246,abstention,PfE,192779
257111,abstention,S&D,192779
197460,abstention,Verts/ALE,192779
