mepid,result,eugroup,identifier
257075,against,S&D,190428
256997,against,S&D,190428
257059,against,S&D,190428
257079,against,S&D,190428
197718,against,S&D,190428
257102,against,S&D,190428
124785,against,S&D,190428
256830,against,S&D,190428
256803,against,S&D,190428
197682,against,S&D,190428
197800,against,S&D,190428
122978,against,S&D,190428
197392,against,S&D,190428
256992,against,S&D,190428
256908,against,S&D,190428
197491,against,S&D,190428
197697,against,S&D,190428
1909,against,S&D,190428
256899,against,S&D,190428
230085,against,S&D,190428
125042,against,S&D,190428
96812,against,S&D,190428
197721,against,S&D,190428
257124,against,S&D,190428
197719,against,S&D,190428
91636,against,S&D,190428
197653,against,S&D,190428
256824,against,S&D,190428
257727,against,S&D,190428
124691,against,S&D,190428
204418,against,S&D,190428
257053,against,S&D,190428
256994,against,S&D,190428
197497,against,S&D,190428
124722,against,S&D,190428
28347,against,S&D,190428
124799,against,S&D,190428
257103,against,S&D,190428
257111,against,S&D,190428
88882,against,S&D,190428
233862,against,S&D,190428
124784,against,S&D,190428
257238,against,S&D,190428
256993,against,S&D,190428
244571,against,S&D,190428
256903,against,S&D,190428
197845,against,S&D,190428
124846,against,S&D,190428
112744,against,S&D,190428
256902,against,S&D,190428
96998,against,S&D,190428
229839,against,S&D,190428
256935,against,S&D,190428
218347,against,S&D,190428
257121,against,S&D,190428
256904,against,S&D,190428
204413,against,S&D,190428
257170,against,S&D,190428
197722,against,S&D,190428
257001,against,S&D,190428
256905,against,S&D,190428
37312,against,S&D,190428
257084,against,S&D,190428
197670,against,S&D,190428
256999,against,S&D,190428
197677,against,S&D,190428
96932,against,S&D,190428
257085,against,S&D,190428
257101,against,S&D,190428
257160,against,S&D,190428
257071,against,S&D,190428
210480,against,S&D,190428
197591,against,S&D,190428
256885,against,S&D,190428
257148,against,S&D,190428
275087,against,S&D,190428
198183,against,S&D,190428
197810,against,S&D,190428
5729,against,S&D,190428
260035,against,S&D,190428
34232,against,S&D,190428
199941,against,S&D,190428
5392,against,S&D,190428
257106,against,S&D,190428
28419,against,S&D,190428
257457,abstention,ESN,190428
124858,abstention,NI,190428
25758,abstention,NI,190428
256939,abstention,NI,190428
256989,abstention,NI,190428
256969,abstention,NI,190428
256966,abstention,NI,190428
256967,abstention,NI,190428
256952,abstention,The Left,190428
197449,abstention,Verts/ALE,190428
197439,abstention,Verts/ALE,190428
256995,abstention,Verts/ALE,190428
86793,abstention,Verts/ALE,190428
96725,abstention,Verts/ALE,190428
106936,abstention,Verts/ALE,190428
183916,abstention,Verts/ALE,190428
197549,abstention,Verts/ALE,190428
257130,abstention,Verts/ALE,190428
96752,abstention,Verts/ALE,190428
197460,abstention,Verts/ALE,190428
197461,abstention,Verts/ALE,190428
197462,abstention,Verts/ALE,190428
208722,abstention,Verts/ALE,190428
197464,abstention,Verts/ALE,190428
197802,abstention,Verts/ALE,190428
257044,abstention,Verts/ALE,190428
198076,abstention,Verts/ALE,190428
197466,abstention,Verts/ALE,190428
197573,abstention,Verts/ALE,190428
103381,abstention,Verts/ALE,190428
256964,abstention,Verts/ALE,190428
256833,abstention,Verts/ALE,190428
201945,abstention,Verts/ALE,190428
111412,abstention,Verts/ALE,190428
256916,abstention,Verts/ALE,190428
197772,abstention,Verts/ALE,190428
256990,abstention,Verts/ALE,190428
256978,abstention,Verts/ALE,190428
197870,abstention,Verts/ALE,190428
257437,abstention,Verts/ALE,190428
190464,abstention,Verts/ALE,190428
