mepid,result,eugroup,identifier
188945,against,PPE,184850
188096,against,PPE,184850
256979,against,PPE,184850
197422,against,PPE,184850
28223,against,PPE,184850
197425,against,PPE,184850
86057,against,PPE,184850
197426,against,PPE,184850
256889,against,PPE,184850
257068,against,PPE,184850
257026,against,PPE,184850
257089,against,PPE,184850
256968,against,PPE,184850
204449,against,PPE,184850
197402,against,PPE,184850
124795,against,PPE,184850
256804,against,PPE,184850
28617,against,PPE,184850
37324,against,PPE,184850
96761,against,PPE,184850
197863,against,PPE,184850
197429,against,PPE,184850
197405,against,PPE,184850
257045,against,PPE,184850
257046,against,PPE,184850
256977,against,PPE,184850
197421,against,PPE,184850
124893,against,PPE,184850
256987,against,Renew,184850
204332,against,Renew,184850
124766,against,Renew,184850
197781,against,Renew,184850
257003,against,Renew,184850
257110,against,Renew,184850
257020,against,Renew,184850
197577,against,Renew,184850
256841,against,Renew,184850
256891,against,Renew,184850
197463,against,Renew,184850
257014,against,Renew,184850
257297,against,Renew,184850
197504,against,Renew,184850
256870,against,Renew,184850
197589,against,Renew,184850
257038,against,Renew,184850
256970,against,Renew,184850
96940,against,Renew,184850
840,against,Renew,184850
204419,against,Renew,184850
197780,against,Renew,184850
197557,against,Renew,184850
197543,against,Renew,184850
197444,against,Renew,184850
135511,against,Renew,184850
198073,against,Renew,184850
197447,against,Renew,184850
197401,against,Renew,184850
191693,against,Renew,184850
197818,against,Renew,184850
22858,against,Renew,184850
257037,against,Renew,184850
197445,against,Renew,184850
198084,against,Renew,184850
197494,against,Renew,184850
257259,against,Renew,184850
257301,against,Renew,184850
257010,against,Renew,184850
197432,against,Renew,184850
129073,against,Renew,184850
257257,against,Renew,184850
256815,against,Renew,184850
256839,against,Renew,184850
197672,against,Renew,184850
124700,against,Renew,184850
257438,against,Renew,184850
256976,against,Renew,184850
257112,against,Renew,184850
130100,against,Renew,184850
214839,against,Renew,184850
197769,against,Renew,184850
220801,against,Renew,184850
257011,against,Renew,184850
256807,against,Renew,184850
197403,against,S&D,184850
119652,against,S&D,184850
202073,against,S&D,184850
257123,against,S&D,184850
256829,against,S&D,184850
28307,against,S&D,184850
256934,against,S&D,184850
256936,against,S&D,184850
197433,against,S&D,184850
124867,against,S&D,184850
197498,against,S&D,184850
197435,against,S&D,184850
96681,against,S&D,184850
257108,against,S&D,184850
112748,against,S&D,184850
4267,against,S&D,184850
197440,against,S&D,184850
257002,against,S&D,184850
256880,against,S&D,184850
197782,against,S&D,184850
245018,against,S&D,184850
257169,against,S&D,184850
256937,against,S&D,184850
256938,against,S&D,184850
40224,against,S&D,184850
38542,against,S&D,184850
257087,against,S&D,184850
33998,against,S&D,184850
1294,against,S&D,184850
237465,against,S&D,184850
257088,against,S&D,184850
125046,against,S&D,184850
257098,against,S&D,184850
197391,against,S&D,184850
101585,against,S&D,184850
197702,against,S&D,184850
28298,against,S&D,184850
256901,against,S&D,184850
197694,against,S&D,184850
256997,against,S&D,184850
257059,against,S&D,184850
257079,against,S&D,184850
197718,against,S&D,184850
257102,against,S&D,184850
124785,against,S&D,184850
256830,against,S&D,184850
256803,against,S&D,184850
197682,against,S&D,184850
197800,against,S&D,184850
122978,against,S&D,184850
197392,against,S&D,184850
256992,against,S&D,184850
112747,against,S&D,184850
197491,against,S&D,184850
197697,against,S&D,184850
1909,against,S&D,184850
256899,against,S&D,184850
230085,against,S&D,184850
96812,against,S&D,184850
197721,against,S&D,184850
257124,against,S&D,184850
197719,against,S&D,184850
91636,against,S&D,184850
197653,against,S&D,184850
257727,against,S&D,184850
204418,against,S&D,184850
257053,against,S&D,184850
256994,against,S&D,184850
197497,against,S&D,184850
28347,against,S&D,184850
124799,against,S&D,184850
88882,against,S&D,184850
233862,against,S&D,184850
124836,against,S&D,184850
257238,against,S&D,184850
256903,against,S&D,184850
197845,against,S&D,184850
112744,against,S&D,184850
96998,against,S&D,184850
229839,against,S&D,184850
256935,against,S&D,184850
218347,against,S&D,184850
204413,against,S&D,184850
257170,against,S&D,184850
197722,against,S&D,184850
257001,against,S&D,184850
256905,against,S&D,184850
37312,against,S&D,184850
257084,against,S&D,184850
197670,against,S&D,184850
256999,against,S&D,184850
197677,against,S&D,184850
96932,against,S&D,184850
257085,against,S&D,184850
257101,against,S&D,184850
257071,against,S&D,184850
210480,against,S&D,184850
197591,against,S&D,184850
257148,against,S&D,184850
197810,against,S&D,184850
5729,against,S&D,184850
260035,against,S&D,184850
34232,against,S&D,184850
199941,against,S&D,184850
5392,against,S&D,184850
257106,against,S&D,184850
28419,against,S&D,184850
197533,against,The Left,184850
187917,against,The Left,184850
197529,against,The Left,184850
257155,against,The Left,184850
197468,against,The Left,184850
256961,against,The Left,184850
124985,against,The Left,184850
197795,against,The Left,184850
257012,against,The Left,184850
270719,against,The Left,184850
256912,against,The Left,184850
125023,against,The Left,184850
256890,against,The Left,184850
124736,against,The Left,184850
257129,against,The Left,184850
257063,against,The Left,184850
236053,against,The Left,184850
245770,against,The Left,184850
257140,against,The Left,184850
30482,against,The Left,184850
257135,against,The Left,184850
257126,against,The Left,184850
256911,against,The Left,184850
257127,against,The Left,184850
127766,against,The Left,184850
190517,against,The Left,184850
257009,against,The Left,184850
256910,against,The Left,184850
257133,against,The Left,184850
197448,against,Verts/ALE,184850
257015,against,Verts/ALE,184850
256995,against,Verts/ALE,184850
197470,against,Verts/ALE,184850
256915,against,Verts/ALE,184850
86793,against,Verts/ALE,184850
197503,against,Verts/ALE,184850
96725,against,Verts/ALE,184850
106936,against,Verts/ALE,184850
183916,against,Verts/ALE,184850
197549,against,Verts/ALE,184850
257130,against,Verts/ALE,184850
197398,against,Verts/ALE,184850
197395,against,Verts/ALE,184850
197461,against,Verts/ALE,184850
96675,against,Verts/ALE,184850
257132,against,Verts/ALE,184850
197462,against,Verts/ALE,184850
257016,against,Verts/ALE,184850
208722,against,Verts/ALE,184850
193292,against,Verts/ALE,184850
24942,against,Verts/ALE,184850
197464,against,Verts/ALE,184850
257044,against,Verts/ALE,184850
198076,against,Verts/ALE,184850
197466,against,Verts/ALE,184850
197573,against,Verts/ALE,184850
103381,against,Verts/ALE,184850
197832,against,Verts/ALE,184850
256964,against,Verts/ALE,184850
197500,against,Verts/ALE,184850
257139,against,Verts/ALE,184850
201945,against,Verts/ALE,184850
111412,against,Verts/ALE,184850
256916,against,Verts/ALE,184850
256990,against,Verts/ALE,184850
256965,against,Verts/ALE,184850
256978,against,Verts/ALE,184850
197870,against,Verts/ALE,184850
190464,against,Verts/ALE,184850
257117,abstention,ECR,184850
257000,abstention,ECR,184850
4746,abstention,ECR,184850
23788,abstention,ECR,184850
257073,abstention,ECR,184850
197501,abstention,ECR,184850
99878,abstention,ECR,184850
257093,abstention,ECR,184850
257094,abstention,ECR,184850
96810,abstention,ECR,184850
197794,abstention,ECR,184850
257144,abstention,ECR,184850
257022,abstention,ECR,184850
257056,abstention,ECR,184850
220871,abstention,ECR,184850
257149,abstention,ECR,184850
257077,abstention,ECR,184850
4395,abstention,ECR,184850
257060,abstention,ECR,184850
257080,abstention,ECR,184850
239260,abstention,ECR,184850
257058,abstention,ECR,184850
257086,abstention,ECR,184850
257150,abstention,ECR,184850
257145,abstention,ECR,184850
257104,abstention,ECR,184850
197773,abstention,ECR,184850
197545,abstention,ECR,184850
257021,abstention,ECR,184850
197553,abstention,ECR,184850
96697,abstention,ECR,184850
257163,abstention,ECR,184850
257258,abstention,ECR,184850
257099,abstention,ECR,184850
256811,abstention,ECR,184850
257143,abstention,ECR,184850
257052,abstention,ECR,184850
124877,abstention,ECR,184850
197572,abstention,ECR,184850
28615,abstention,ECR,184850
124884,abstention,ECR,184850
256851,abstention,NI,184850
124834,abstention,NI,184850
256871,abstention,NI,184850
96936,abstention,PPE,184850
28400,abstention,PPE,184850
256847,abstention,PPE,184850
124701,abstention,PPE,184850
39725,abstention,PPE,184850
197558,abstention,Renew,184850
257057,abstention,Renew,184850
96709,abstention,Renew,184850
257061,abstention,Renew,184850
124984,abstention,The Left,184850
257299,abstention,The Left,184850
257092,abstention,The Left,184850
