mepid,result,eugroup,identifier
197449,attended,Greens/EFA,170686
197460,attended,Greens/EFA,170686
197461,attended,Greens/EFA,170686
197462,attended,Greens/EFA,170686
197463,attended,Renew,170686
197464,attended,Greens/EFA,170686
197466,attended,Greens/EFA,170686
197468,attended,GUE/NGL,170686
197469,attended,ECR,170686
197470,attended,Greens/EFA,170686
197473,attended,EPP,170686
197475,attended,ESN,170686
197481,attended,NA,170686
197490,attended,EPP,170686
197491,attended,S&D,170686
197492,attended,EPP,170686
197493,attended,ECR,170686
197497,attended,S&D,170686
197498,attended,S&D,170686
197500,attended,Greens/EFA,170686
197501,attended,ECR,170686
197502,attended,Renew,170686
197503,attended,Greens/EFA,170686
197514,attended,EPP,170686
197516,attended,ECR,170686
197523,attended,EPP,170686
197525,attended,EPP,170686
197528,attended,Patriots,170686
197529,attended,GUE/NGL,170686
197533,attended,GUE/NGL,170686
197534,attended,EPP,170686
197537,attended,ECR,170686
197543,attended,Renew,170686
197545,attended,ECR,170686
197549,attended,Greens/EFA,170686
197552,attended,ECR,170686
197553,attended,ECR,170686
197556,attended,ESN,170686
197557,attended,Renew,170686
197572,attended,ECR,170686
197573,attended,Greens/EFA,170686
197574,attended,GUE/NGL,170686
197577,attended,Renew,170686
197578,attended,Patriots,170686
197579,attended,S&D,170686
197580,attended,Patriots,170686
197581,attended,Renew,170686
197589,attended,Renew,170686
197591,attended,S&D,170686
197606,attended,EPP,170686
197607,attended,ECR,170686
197621,attended,EPP,170686
197624,attended,Renew,170686
197627,attended,Patriots,170686
197628,attended,Patriots,170686
197636,attended,EPP,170686
197646,attended,EPP,170686
197649,attended,EPP,170686
197662,attended,EPP,170686
197677,attended,S&D,170686
197679,attended,EPP,170686
197682,attended,S&D,170686
197684,attended,GUE/NGL,170686
197687,attended,Patriots,170686
197690,attended,Patriots,170686
197691,attended,Patriots,170686
197694,attended,S&D,170686
197697,attended,S&D,170686
197699,attended,GUE/NGL,170686
197701,attended,GUE/NGL,170686
197702,attended,S&D,170686
197711,attended,EPP,170686
197718,attended,S&D,170686
197719,attended,S&D,170686
197721,attended,S&D,170686
197722,attended,S&D,170686
197738,attended,EPP,170686
197763,attended,ESN,170686
197769,attended,Renew,170686
197770,attended,Renew,170686
197772,attended,Greens/EFA,170686
197773,attended,ECR,170686
197780,attended,Renew,170686
197781,attended,Renew,170686
197782,attended,S&D,170686
197784,attended,EPP,170686
197786,attended,Patriots,170686
197794,attended,ECR,170686
197795,attended,GUE/NGL,170686
197800,attended,S&D,170686
197802,attended,Greens/EFA,170686
197818,attended,Renew,170686
197825,attended,Patriots,170686
197829,attended,Patriots,170686
197831,attended,Patriots,170686
197832,attended,Greens/EFA,170686
197839,attended,EPP,170686
197840,attended,EPP,170686
197843,attended,EPP,170686
197845,attended,S&D,170686
197870,attended,Greens/EFA,170686
198073,attended,Renew,170686
198076,attended,Greens/EFA,170686
198084,attended,Renew,170686
198176,attended,Patriots,170686
198373,attended,NA,170686
198490,attended,ECR,170686
199941,attended,S&D,170686
200345,attended,Patriots,170686
201945,attended,Greens/EFA,170686
202036,attended,EPP,170686
202073,attended,S&D,170686
204129,attended,EPP,170686
204333,attended,EPP,170686
204346,attended,ECR,170686
204400,attended,EPP,170686
204413,attended,S&D,170686
204414,attended,Patriots,170686
204418,attended,S&D,170686
204419,attended,Renew,170686
204449,attended,EPP,170686
206158,attended,EPP,170686
208722,attended,Greens/EFA,170686
210480,attended,S&D,170686
214839,attended,Renew,170686
218347,attended,S&D,170686
219652,attended,EPP,170686
220801,attended,Renew,170686
220840,attended,Patriots,170686
220871,attended,ECR,170686
220896,attended,EPP,170686
220897,attended,Patriots,170686
220908,attended,EPP,170686
229839,attended,S&D,170686
230085,attended,S&D,170686
233862,attended,S&D,170686
236050,attended,Patriots,170686
236053,attended,GUE/NGL,170686
237465,attended,S&D,170686
239260,attended,ECR,170686
244571,attended,S&D,170686
245018,attended,S&D,170686
247735,attended,S&D,170686
249982,attended,ESN,170686
251324,attended,EPP,170686
251874,attended,EPP,170686
256803,attended,S&D,170686
256804,attended,EPP,170686
256806,attended,ECR,170686
256807,attended,Renew,170686
256808,attended,ESN,170686
256809,attended,EPP,170686
256810,attended,EPP,170686
256811,attended,ECR,170686
256813,attended,Greens/EFA,170686
256814,attended,EPP,170686
256815,attended,Renew,170686
256820,attended,EPP,170686
256823,attended,GUE/NGL,170686
256824,attended,S&D,170686
256829,attended,S&D,170686
256830,attended,S&D,170686
256831,attended,EPP,170686
256833,attended,Greens/EFA,170686
256834,attended,Patriots,170686
256840,attended,EPP,170686
256841,attended,Renew,170686
256842,attended,Patriots,170686
256843,attended,Patriots,170686
256844,attended,Patriots,170686
256845,attended,ECR,170686
256846,attended,EPP,170686
256847,attended,EPP,170686
256850,attended,PfE,170686
256851,attended,NA,170686
256852,attended,Patriots,170686
256853,attended,Patriots,170686
256857,attended,Patriots,170686
256858,attended,NA,170686
256859,attended,Patriots,170686
256860,attended,Patriots,170686
256862,attended,EPP,170686
256863,attended,EPP,170686
256864,attended,EPP,170686
256866,attended,EPP,170686
256869,attended,Renew,170686
256870,attended,Renew,170686
256871,attended,NA,170686
256872,attended,Patriots,170686
256874,attended,Patriots,170686
256875,attended,Patriots,170686
256876,attended,Patriots,170686
256878,attended,Patriots,170686
256879,attended,Renew,170686
256880,attended,S&D,170686
256881,attended,Patriots,170686
256882,attended,Patriots,170686
256883,attended,Patriots,170686
256884,attended,ECR,170686
256885,attended,S&D,170686
256886,attended,Patriots,170686
256887,attended,EPP,170686
256888,attended,Patriots,170686
256889,attended,EPP,170686
256890,attended,GUE/NGL,170686
256891,attended,Renew,170686
256893,attended,Patriots,170686
256895,attended,Patriots,170686
256896,attended,Patriots,170686
256898,attended,S&D,170686
256899,attended,S&D,170686
256900,attended,NA,170686
256901,attended,S&D,170686
256902,attended,S&D,170686
256903,attended,S&D,170686
256905,attended,S&D,170686
256906,attended,S&D,170686
256907,attended,ECR,170686
256908,attended,S&D,170686
256909,attended,Patriots,170686
256910,attended,GUE/NGL,170686
256911,attended,GUE/NGL,170686
256912,attended,GUE/NGL,170686
256913,attended,GUE/NGL,170686
256915,attended,Greens/EFA,170686
256916,attended,Greens/EFA,170686
256917,attended,Greens/EFA,170686
256918,attended,EPP,170686
256919,attended,EPP,170686
256920,attended,EPP,170686
256921,attended,EPP,170686
256922,attended,ECR,170686
256924,attended,ESN,170686
256925,attended,ECR,170686
256926,attended,Renew,170686
256928,attended,ESN,170686
256934,attended,S&D,170686
256935,attended,S&D,170686
256936,attended,S&D,170686
256937,attended,S&D,170686
256938,attended,S&D,170686
256939,attended,NA,170686
256941,attended,ESN,170686
256943,attended,EPP,170686
256944,attended,ESN,170686
256945,attended,ESN,170686
256947,attended,EPP,170686
256948,attended,ESN,170686
256949,attended,ESN,170686
256950,attended,EPP,170686
256951,attended,ESN,170686
256952,attended,GUE/NGL,170686
256954,attended,Patriots,170686
256955,attended,NA,170686
256956,attended,ECR,170686
256957,attended,ESN,170686
256959,attended,ESN,170686
256960,attended,NA,170686
256961,attended,GUE/NGL,170686
256962,attended,Renew,170686
256964,attended,Greens/EFA,170686
256965,attended,Greens/EFA,170686
256966,attended,NA,170686
256967,attended,NA,170686
256968,attended,EPP,170686
256969,attended,NA,170686
256970,attended,Renew,170686
256971,attended,NA,170686
256973,attended,EPP,170686
256974,attended,EPP,170686
256976,attended,Renew,170686
256977,attended,EPP,170686
256978,attended,Greens/EFA,170686
256979,attended,EPP,170686
256981,attended,Patriots,170686
256983,attended,EPP,170686
256985,attended,EPP,170686
256986,attended,ECR,170686
256987,attended,Renew,170686
256989,attended,NA,170686
256990,attended,Greens/EFA,170686
256991,attended,PfE,170686
256992,attended,S&D,170686
256993,attended,S&D,170686
256994,attended,S&D,170686
256995,attended,Greens/EFA,170686
256997,attended,S&D,170686
256998,attended,Patriots,170686
256999,attended,S&D,170686
257000,attended,ECR,170686
257001,attended,S&D,170686
257002,attended,S&D,170686
257003,attended,Renew,170686
257007,attended,NA,170686
257010,attended,Renew,170686
257011,attended,Renew,170686
257012,attended,GUE/NGL,170686
257013,attended,Renew,170686
257014,attended,Renew,170686
257015,attended,Greens/EFA,170686
257016,attended,Greens/EFA,170686
257018,attended,NA,170686
257020,attended,Renew,170686
257021,attended,ECR,170686
257022,attended,ECR,170686
257023,attended,GUE/NGL,170686
257024,attended,Patriots,170686
257025,attended,ECR,170686
257026,attended,EPP,170686
257027,attended,EPP,170686
257028,attended,EPP,170686
257029,attended,Patriots,170686
257030,attended,EPP,170686
257031,attended,EPP,170686
257032,attended,EPP,170686
257033,attended,EPP,170686
257035,attended,EPP,170686
257037,attended,Renew,170686
257038,attended,Renew,170686
257039,attended,EPP,170686
257040,attended,EPP,170686
257041,attended,EPP,170686
257043,attended,EPP,170686
257044,attended,Greens/EFA,170686
257045,attended,EPP,170686
257046,attended,EPP,170686
257047,attended,EPP,170686
257048,attended,EPP,170686
257049,attended,EPP,170686
257050,attended,Patriots,170686
257051,attended,EPP,170686
257052,attended,ECR,170686
257053,attended,S&D,170686
257054,attended,Patriots,170686
257055,attended,ECR,170686
257056,attended,ECR,170686
257057,attended,Renew,170686
257058,attended,ECR,170686
257059,attended,S&D,170686
257060,attended,ECR,170686
257061,attended,Renew,170686
257063,attended,GUE/NGL,170686
257064,attended,Patriots,170686
257065,attended,EPP,170686
257067,attended,NA,170686
257068,attended,EPP,170686
257069,attended,ESN,170686
257070,attended,ESN,170686
257071,attended,S&D,170686
257072,attended,Patriots,170686
257075,attended,S&D,170686
257076,attended,ECR,170686
257077,attended,ECR,170686
257078,attended,EPP,170686
257079,attended,S&D,170686
257080,attended,ECR,170686
257081,attended,EPP,170686
257082,attended,EPP,170686
257083,attended,GUE/NGL,170686
257084,attended,S&D,170686
257085,attended,S&D,170686
257086,attended,ECR,170686
257087,attended,S&D,170686
257088,attended,S&D,170686
257089,attended,EPP,170686
257090,attended,ECR,170686
257091,attended,ECR,170686
257092,attended,GUE/NGL,170686
257094,attended,ECR,170686
257095,attended,ECR,170686
257096,attended,ECR,170686
257099,attended,ECR,170686
257101,attended,S&D,170686
257102,attended,S&D,170686
257103,attended,S&D,170686
257104,attended,ECR,170686
257106,attended,S&D,170686
257108,attended,S&D,170686
257109,attended,ECR,170686
257110,attended,Renew,170686
257113,attended,ECR,170686
257114,attended,ECR,170686
257115,attended,ECR,170686
257116,attended,ECR,170686
257117,attended,ECR,170686
257118,attended,NA,170686
257119,attended,ECR,170686
257121,attended,S&D,170686
257122,attended,S&D,170686
257123,attended,S&D,170686
257124,attended,S&D,170686
257125,attended,Patriots,170686
257126,attended,GUE/NGL,170686
257127,attended,GUE/NGL,170686
257128,attended,EPP,170686
257130,excused,Greens/EFA,170686
257132,attended,Greens/EFA,170686
257133,attended,GUE/NGL,170686
257135,attended,GUE/NGL,170686
257137,attended,EPP,170686
257138,attended,GUE/NGL,170686
257139,attended,Greens/EFA,170686
257140,attended,GUE/NGL,170686
257143,attended,ECR,170686
257144,attended,ECR,170686
257145,attended,ECR,170686
257148,attended,S&D,170686
257149,attended,ECR,170686
257150,attended,ECR,170686
257155,attended,GUE/NGL,170686
257160,attended,S&D,170686
257163,attended,ECR,170686
257169,attended,S&D,170686
257170,attended,S&D,170686
257255,attended,ESN,170686
257256,attended,NA,170686
257257,attended,Renew,170686
257258,attended,ECR,170686
257259,attended,Renew,170686
257260,attended,ESN,170686
257261,attended,EPP,170686
257262,attended,ESN,170686
257298,attended,Renew,170686
257299,attended,GUE/NGL,170686
257300,attended,Renew,170686
257301,attended,Renew,170686
257437,attended,Greens/EFA,170686
257438,attended,Renew,170686
257457,attended,ESN,170686
257727,attended,S&D,170686
260035,attended,S&D,170686
260724,attended,Patriots,170686
261038,attended,Patriots,170686
261796,attended,Patriots,170686
261797,attended,Patriots,170686
262021,attended,EPP,170686
