mepid,result,eugroup,identifier
124701,attended,EPP,180732
124713,attended,EPP,180732
124722,attended,S&D,180732
124736,attended,GUE/NGL,180732
124766,attended,Renew,180732
124785,attended,S&D,180732
124799,attended,S&D,180732
124802,attended,EPP,180732
124806,attended,EPP,180732
124807,attended,EPP,180732
124808,attended,EPP,180732
124813,attended,GUE/NGL,180732
124828,attended,EPP,180732
124836,attended,S&D,180732
124846,attended,S&D,180732
124850,attended,EPP,180732
124858,attended,NA,180732
124866,attended,Renew,180732
124875,attended,Patriots,180732
124877,attended,ECR,180732
124884,attended,ECR,180732
124893,attended,EPP,180732
124895,attended,EPP,180732
124973,attended,Patriots,180732
124985,attended,GUE/NGL,180732
125001,attended,Patriots,180732
125012,attended,EPP,180732
125023,excused,GUE/NGL,180732
125027,attended,EPP,180732
125042,attended,S&D,180732
125046,attended,S&D,180732
125052,attended,Patriots,180732
125065,attended,EPP,180732
125068,attended,EPP,180732
125093,attended,NA,180732
125104,attended,EPP,180732
125106,attended,ECR,180732
125204,attended,EPP,180732
125325,attended,EPP,180732
125670,attended,EPP,180732
126699,attended,Patriots,180732
127766,attended,GUE/NGL,180732
128483,attended,ESN,180732
129073,attended,Renew,180732
130100,attended,Renew,180732
131580,attended,Patriots,180732
183916,attended,Greens/EFA,180732
185341,attended,EPP,180732
185619,attended,S&D,180732
185771,attended,Patriots,180732
187917,attended,GUE/NGL,180732
188096,attended,EPP,180732
188945,attended,EPP,180732
190464,attended,Greens/EFA,180732
190574,attended,ESN,180732
190713,attended,EPP,180732
191693,attended,Renew,180732
192254,attended,Patriots,180732
193292,attended,Greens/EFA,180732
197391,attended,S&D,180732
197392,attended,S&D,180732
197395,attended,Greens/EFA,180732
197398,attended,Greens/EFA,180732
197401,attended,Renew,180732
197402,attended,EPP,180732
197403,attended,S&D,180732
197404,attended,EPP,180732
197405,attended,EPP,180732
197406,attended,EPP,180732
197408,attended,EPP,180732
197410,attended,EPP,180732
197412,attended,EPP,180732
197413,attended,EPP,180732
197414,attended,EPP,180732
197416,attended,GUE/NGL,180732
197417,attended,EPP,180732
197422,attended,EPP,180732
197425,attended,EPP,180732
197426,attended,EPP,180732
197429,attended,EPP,180732
197430,attended,Renew,180732
197432,attended,Renew,180732
197433,attended,S&D,180732
197435,attended,S&D,180732
197439,attended,Greens/EFA,180732
197440,attended,S&D,180732
197444,attended,Renew,180732
197445,attended,Renew,180732
197447,attended,Renew,180732
197449,attended,Greens/EFA,180732
197460,attended,Greens/EFA,180732
197461,attended,Greens/EFA,180732
197462,attended,Greens/EFA,180732
197463,attended,Renew,180732
197466,attended,Greens/EFA,180732
197468,attended,GUE/NGL,180732
197469,attended,ECR,180732
197470,attended,Greens/EFA,180732
197473,attended,EPP,180732
197475,attended,ESN,180732
197491,attended,S&D,180732
197492,attended,EPP,180732
197493,attended,ECR,180732
197494,attended,Renew,180732
197497,attended,S&D,180732
197498,attended,S&D,180732
197500,attended,Greens/EFA,180732
197501,attended,ECR,180732
197503,attended,Greens/EFA,180732
197504,attended,Renew,180732
197514,attended,EPP,180732
197517,attended,EPP,180732
197523,attended,EPP,180732
197525,attended,EPP,180732
197529,attended,GUE/NGL,180732
197533,attended,GUE/NGL,180732
197534,attended,EPP,180732
197537,attended,ECR,180732
197545,attended,ECR,180732
197549,attended,Greens/EFA,180732
197552,attended,ECR,180732
197553,attended,ECR,180732
197557,attended,Renew,180732
197558,attended,Renew,180732
197572,attended,ECR,180732
197573,attended,Greens/EFA,180732
197574,attended,GUE/NGL,180732
197577,attended,Renew,180732
197578,attended,Patriots,180732
197579,attended,S&D,180732
197580,attended,Patriots,180732
197581,attended,Renew,180732
197589,attended,Renew,180732
197591,attended,S&D,180732
197606,attended,EPP,180732
197607,attended,ECR,180732
197618,attended,S&D,180732
197621,attended,EPP,180732
197623,attended,Patriots,180732
197624,attended,Renew,180732
197627,attended,Patriots,180732
197628,attended,Patriots,180732
197636,attended,EPP,180732
197646,attended,EPP,180732
197647,attended,EPP,180732
197648,attended,EPP,180732
197649,attended,EPP,180732
197652,attended,EPP,180732
197653,attended,S&D,180732
197655,attended,ECR,180732
197658,attended,S&D,180732
197662,attended,EPP,180732
197670,attended,S&D,180732
197677,attended,S&D,180732
197679,attended,EPP,180732
197682,attended,S&D,180732
197684,excused,GUE/NGL,180732
197687,attended,Patriots,180732
197690,attended,Patriots,180732
197691,attended,Patriots,180732
197694,attended,S&D,180732
197697,attended,S&D,180732
197699,attended,GUE/NGL,180732
197701,attended,GUE/NGL,180732
197702,attended,S&D,180732
197711,attended,EPP,180732
197718,attended,S&D,180732
197719,attended,S&D,180732
197721,attended,S&D,180732
197722,attended,S&D,180732
197734,attended,NA,180732
197738,attended,EPP,180732
197763,attended,ESN,180732
197769,attended,Renew,180732
197770,attended,Renew,180732
197772,attended,Greens/EFA,180732
197773,attended,ECR,180732
197778,attended,EPP,180732
197780,attended,Renew,180732
197781,attended,Renew,180732
197782,attended,S&D,180732
197784,attended,EPP,180732
197786,attended,Patriots,180732
197794,attended,ECR,180732
197795,attended,GUE/NGL,180732
197800,attended,S&D,180732
197810,attended,S&D,180732
197818,attended,Renew,180732
197820,attended,ECR,180732
197824,attended,ECR,180732
197829,attended,Patriots,180732
197831,attended,Patriots,180732
197832,attended,Greens/EFA,180732
197839,attended,EPP,180732
197840,attended,EPP,180732
197841,attended,EPP,180732
197842,attended,NA,180732
197845,attended,S&D,180732
197863,attended,EPP,180732
197870,attended,Greens/EFA,180732
198073,attended,Renew,180732
198076,attended,Greens/EFA,180732
198084,excused,Renew,180732
198176,attended,Patriots,180732
198183,attended,S&D,180732
198373,attended,NA,180732
198490,attended,ECR,180732
199941,attended,S&D,180732
200345,attended,Patriots,180732
201945,attended,Greens/EFA,180732
202036,attended,EPP,180732
202073,attended,S&D,180732
204129,attended,EPP,180732
204333,attended,EPP,180732
204336,attended,EPP,180732
204413,attended,S&D,180732
204414,attended,Patriots,180732
204418,attended,S&D,180732
204419,attended,Renew,180732
204449,attended,EPP,180732
206158,attended,EPP,180732
208722,attended,Greens/EFA,180732
210480,attended,S&D,180732
213330,attended,Patriots,180732
214839,attended,Renew,180732
218347,attended,S&D,180732
219652,attended,EPP,180732
220801,attended,Renew,180732
220840,attended,Patriots,180732
220871,attended,ECR,180732
220896,attended,EPP,180732
220897,attended,Patriots,180732
220908,attended,EPP,180732
229839,attended,S&D,180732
230085,attended,S&D,180732
233862,attended,S&D,180732
236050,attended,Patriots,180732
236053,attended,GUE/NGL,180732
239260,attended,ECR,180732
245018,attended,S&D,180732
245770,attended,GUE/NGL,180732
247735,attended,S&D,180732
249982,attended,ESN,180732
251324,attended,EPP,180732
251874,attended,EPP,180732
256803,attended,S&D,180732
256804,attended,EPP,180732
256805,attended,GUE/NGL,180732
256806,attended,ECR,180732
256807,attended,Renew,180732
256808,attended,ESN,180732
256809,attended,EPP,180732
256811,attended,ECR,180732
256813,attended,Greens/EFA,180732
256815,attended,Renew,180732
256820,attended,EPP,180732
256823,attended,GUE/NGL,180732
256824,attended,S&D,180732
256829,attended,S&D,180732
256830,attended,S&D,180732
256831,attended,EPP,180732
256833,attended,Greens/EFA,180732
256834,attended,Patriots,180732
256839,attended,Renew,180732
256840,attended,EPP,180732
256841,attended,Renew,180732
256842,attended,Patriots,180732
256843,attended,Patriots,180732
256844,attended,Patriots,180732
256845,attended,ECR,180732
256846,attended,EPP,180732
256847,attended,EPP,180732
256851,attended,NA,180732
256852,attended,Patriots,180732
256853,attended,Patriots,180732
256855,attended,Patriots,180732
256857,attended,Patriots,180732
256858,attended,NA,180732
256859,attended,Patriots,180732
256860,attended,Patriots,180732
256861,attended,EPP,180732
256862,attended,EPP,180732
256865,attended,EPP,180732
256866,attended,EPP,180732
256869,attended,Renew,180732
256870,attended,Renew,180732
256871,attended,NA,180732
256872,attended,Patriots,180732
256874,attended,Patriots,180732
256876,attended,Patriots,180732
256877,attended,Patriots,180732
256878,attended,Patriots,180732
256879,attended,Renew,180732
256880,attended,S&D,180732
256881,attended,Patriots,180732
256882,attended,Patriots,180732
256883,attended,Patriots,180732
256884,attended,ECR,180732
256885,attended,S&D,180732
256886,attended,Patriots,180732
256887,attended,EPP,180732
256888,attended,Patriots,180732
256889,attended,EPP,180732
256890,attended,GUE/NGL,180732
256891,attended,Renew,180732
256893,attended,Patriots,180732
256895,attended,Patriots,180732
256896,attended,Patriots,180732
256898,attended,S&D,180732
256899,attended,S&D,180732
256901,attended,S&D,180732
256902,attended,S&D,180732
256903,attended,S&D,180732
256904,attended,S&D,180732
256905,attended,S&D,180732
256907,attended,ECR,180732
256908,attended,S&D,180732
256909,attended,Patriots,180732
256910,attended,GUE/NGL,180732
256911,attended,GUE/NGL,180732
256912,attended,GUE/NGL,180732
256915,attended,Greens/EFA,180732
256916,attended,Greens/EFA,180732
256917,attended,Greens/EFA,180732
256918,attended,EPP,180732
256919,attended,EPP,180732
256920,attended,EPP,180732
256921,attended,EPP,180732
256924,attended,ESN,180732
256928,attended,ESN,180732
256934,excused,S&D,180732
256935,attended,S&D,180732
256936,attended,S&D,180732
256937,attended,S&D,180732
256938,attended,S&D,180732
256941,attended,ESN,180732
256942,attended,ESN,180732
256943,attended,EPP,180732
256945,attended,ESN,180732
256946,attended,Renew,180732
256947,excused,EPP,180732
256949,attended,ESN,180732
256950,attended,EPP,180732
256951,attended,ESN,180732
256952,attended,GUE/NGL,180732
256954,attended,Patriots,180732
256955,attended,NA,180732
256957,attended,ESN,180732
256959,attended,ESN,180732
256961,attended,GUE/NGL,180732
256962,attended,Renew,180732
256964,attended,Greens/EFA,180732
256965,attended,Greens/EFA,180732
256966,attended,NA,180732
256968,attended,EPP,180732
256969,attended,NA,180732
256970,attended,Renew,180732
256971,attended,NA,180732
256973,attended,EPP,180732
256974,attended,EPP,180732
256976,attended,Renew,180732
256977,attended,EPP,180732
256979,attended,EPP,180732
256980,attended,EPP,180732
256981,attended,Patriots,180732
256983,attended,EPP,180732
256985,attended,EPP,180732
256986,attended,ECR,180732
256987,attended,Renew,180732
256989,attended,NA,180732
256990,attended,Greens/EFA,180732
256993,attended,S&D,180732
256994,attended,S&D,180732
256997,attended,S&D,180732
256998,attended,Patriots,180732
256999,attended,S&D,180732
257000,attended,ECR,180732
257001,attended,S&D,180732
257002,attended,S&D,180732
257003,attended,Renew,180732
257005,attended,NA,180732
257007,attended,NA,180732
257009,excused,GUE/NGL,180732
257010,attended,Renew,180732
257011,attended,Renew,180732
257012,attended,GUE/NGL,180732
257015,attended,Greens/EFA,180732
257016,attended,Greens/EFA,180732
257018,attended,NA,180732
257019,attended,NA,180732
257020,attended,Renew,180732
257021,attended,ECR,180732
257022,attended,ECR,180732
257023,attended,GUE/NGL,180732
257024,attended,Patriots,180732
257025,attended,ECR,180732
257026,attended,EPP,180732
257027,attended,EPP,180732
257028,attended,EPP,180732
257029,attended,Patriots,180732
257030,attended,EPP,180732
257031,attended,EPP,180732
257032,attended,EPP,180732
257033,attended,EPP,180732
257034,attended,EPP,180732
257035,excused,EPP,180732
257037,attended,Renew,180732
257038,attended,Renew,180732
257039,attended,EPP,180732
257040,attended,EPP,180732
257041,attended,EPP,180732
257043,attended,EPP,180732
257044,attended,Greens/EFA,180732
257045,attended,EPP,180732
257046,attended,EPP,180732
257047,attended,EPP,180732
257048,attended,EPP,180732
257049,attended,EPP,180732
257050,attended,Patriots,180732
257052,attended,ECR,180732
257053,attended,S&D,180732
257054,attended,Patriots,180732
257055,attended,ECR,180732
257056,attended,ECR,180732
257058,attended,ECR,180732
257059,attended,S&D,180732
257060,attended,ECR,180732
257063,attended,GUE/NGL,180732
257064,attended,Patriots,180732
257065,attended,EPP,180732
257066,attended,S&D,180732
257067,attended,NA,180732
257068,attended,EPP,180732
257069,attended,ESN,180732
257070,attended,ESN,180732
257071,attended,S&D,180732
257072,attended,Patriots,180732
257073,attended,ECR,180732
257076,attended,ECR,180732
257077,attended,ECR,180732
257078,attended,EPP,180732
257079,attended,S&D,180732
257080,attended,ECR,180732
257081,attended,EPP,180732
257082,attended,EPP,180732
257083,attended,GUE/NGL,180732
257084,attended,S&D,180732
257086,attended,ECR,180732
257087,attended,S&D,180732
257088,attended,S&D,180732
257089,attended,EPP,180732
257090,attended,ECR,180732
257091,attended,ECR,180732
257092,attended,GUE/NGL,180732
257093,attended,ECR,180732
257094,attended,ECR,180732
257095,attended,ECR,180732
257096,attended,ECR,180732
257098,attended,S&D,180732
257099,attended,ECR,180732
257100,attended,S&D,180732
257101,attended,S&D,180732
257102,attended,S&D,180732
257103,attended,S&D,180732
257104,attended,ECR,180732
257106,attended,S&D,180732
257107,attended,EPP,180732
257108,attended,S&D,180732
257109,attended,ECR,180732
257110,attended,Renew,180732
257112,attended,Renew,180732
257113,attended,ECR,180732
257114,attended,ECR,180732
257115,attended,ECR,180732
257116,attended,ECR,180732
257117,attended,ECR,180732
257118,attended,NA,180732
257119,attended,ECR,180732
257120,attended,NA,180732
257121,attended,S&D,180732
257123,attended,S&D,180732
257124,attended,S&D,180732
257125,attended,Patriots,180732
257126,attended,GUE/NGL,180732
257127,attended,GUE/NGL,180732
257128,attended,EPP,180732
257131,attended,Patriots,180732
257133,attended,GUE/NGL,180732
257135,attended,GUE/NGL,180732
257137,attended,EPP,180732
257138,attended,GUE/NGL,180732
257140,attended,GUE/NGL,180732
257143,attended,ECR,180732
257144,attended,ECR,180732
257145,attended,ECR,180732
257147,attended,ECR,180732
257148,attended,S&D,180732
257149,attended,ECR,180732
257150,attended,ECR,180732
257151,attended,EPP,180732
257155,attended,GUE/NGL,180732
257160,attended,S&D,180732
257169,attended,S&D,180732
257170,attended,S&D,180732
257237,attended,EPP,180732
257238,attended,S&D,180732
257255,attended,ESN,180732
257257,attended,Renew,180732
257259,attended,Renew,180732
257296,attended,EPP,180732
257298,attended,Renew,180732
257299,attended,GUE/NGL,180732
257300,attended,Renew,180732
257437,attended,Greens/EFA,180732
257438,excused,Renew,180732
257457,attended,ESN,180732
260035,attended,S&D,180732
260724,attended,Patriots,180732
261038,attended,Patriots,180732
261796,attended,Patriots,180732
261797,attended,Patriots,180732
262021,attended,EPP,180732
267485,attended,ESN,180732
270261,attended,Patriots,180732
270719,attended,GUE/NGL,180732
